-0.0	9.953897499377266e-5	4.976948749688633e-5	0.43681603945016123	1.0573784981211969e11	0.43681603945016123	1.0573784981211969e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.9274393090663289	6.442132050826004e10	2.3642553485164903	6.943399754437129e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.210255451886716	4.9906126024616394e10	6.574510800403206	5.55214450819559e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	6.900871355469663	4.039551103737108e10	13.475382155872868	4.658787863279564e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	9.792428007153804	3.3423838652222057e10	23.267810163026674	3.996368172600397e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	12.838111220184848	2.823109331744307e10	36.10592138321152	3.481851880142894e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	16.0460954903237	2.4296429319583313e10	52.152016873535224	3.0724559951295113e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	19.430743166989863	2.124412745773376e10	71.58276004052509	2.740486695976337e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	23.00375400920391	1.8818825482449085e10	94.586514049729	2.466771514039952e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	26.775375100131157	1.6849980939885252e10	121.36188914986016	2.2377165080032345e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	30.75523053249721	1.5221893859289095e10	152.11711968235738	2.0435053885890633e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	34.952935605917546	1.3854220887532152e10	187.07005528827494	1.8769245798212578e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	39.378626300343655	1.268983122123619e10	226.4486815886186	1.7325832225758263e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	44.04263586794353	1.1686972761618275e10	270.4913174565621	1.6063834873149961e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	48.95601765349179	1.0814590750684599e10	319.4473351100539	1.4951636573821007e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	54.12972259096977	1.0048958702772781e10	373.5770577010237	1.3964465928960913e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	59.575311138937195	9.371781472336494e9	433.1523688399609	1.308267308666573e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	65.30517439928023	8.768752807874914e9	498.4575432392411	1.2290494557316603e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	71.33207246834891	8.228462849864848e9	569.78961570759	1.1575140290632671e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	77.66914319466751	7.741705596563162e9	647.4587589022575	1.092612633019368e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	84.33001690730309	7.300984103827649e9	731.7887758095605	1.0334780746098951e10
