-0.0	9.953897499377266e-5	4.976948749688633e-5	1.2474904103382245	3.019736954175025e11	1.2474904103382245	3.019736954175025e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	4.699335874040168	1.5706716216354178e11	5.946826284378393	1.7464776885687228e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	9.153199118379074	1.0849714796415274e11	15.100025402757467	1.2751902865288794e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	14.012930289322853	8.202724714170935e10	29.11295569208032	1.0065101165487056e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	19.153487739713277	6.537531686439847e10	48.2664434317936	8.290014272247536e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	24.584889895691312	5.406233899524757e10	72.85133332748491	7.02537263140348e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	30.32629105895098	4.591899553902317e10	103.1776243864359	6.078551312369155e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	36.393737965913495	3.979020263747352e10	139.57136235234938	5.343374039354802e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	42.80256753805094	3.50157651823715e10	182.37392989040032	4.756225765130074e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	49.5687814478716	3.119407363992009e10	231.94271133827192	4.276647617373366e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	56.70810160411909	2.8066923532489403e10	288.650812942391	3.877666714306068e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	64.23751547234637	2.5461687643468784e10	352.8883284147374	3.540624267806965e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	72.17502229673244	2.3258527210902237e10	425.0633507114698	3.2522054215906357e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	80.53884782305184	2.137145750273361e10	505.6021985345217	3.0026509926938515e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	89.34829407791014	1.973741494995755e10	594.9504926124318	2.78464791133482e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	98.62290467670212	1.8308933591486942e10	693.5733972891339	2.5926062310360237e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	108.38357799001236	1.7049801145704197e10	801.9569752791463	2.4221825140300175e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	118.65243961277451	1.5931875576266624e10	920.6094148919208	2.2699516050282578e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	129.45233231705248	1.4932886013817518e10	1050.0617472089732	2.1331754217171173e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	140.8060860545588	1.4034907810256018e10	1190.867833263532	2.0096372486893246e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	152.7382429305611	1.3223517847842623e10	1343.606076194093	1.8975248959278805e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	165.27512733570038	1.2486969289006704e10	1508.8812035297933	1.795343345941164e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	178.4431218013541	1.181547101013395e10	1687.3243253311475	1.7018469370244268e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	192.2702427734874	1.1200900889563326e10	1879.5945681046348	1.615990052307669e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	206.7846359602482	1.0636379132988375e10	2086.379204064883	1.5368877018030071e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	222.01705396885282	1.0116161258139269e10	2308.396258033736	1.4637869246324846e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	237.99935422711013	9.63533839495511e9	2546.395612260846	1.3960428292920624e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	254.7630299138625	9.189637568896076e9	2801.158642174709	1.3330990104284494e10
