-0.0	9.953897499377266e-5	4.976948749688633e-5	0.63403498567689	1.5347764284370236e11	0.63403498567689	1.5347764284370236e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	3.0672069746742783	1.0251608061079674e11	3.7012419603511684	1.0869892938907921e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	7.795073255117035	9.239864722855644e10	11.496315215468204	9.708585980896495e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	13.815117576262914	8.086931429205373e10	25.311432791731118	8.750816453909683e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	20.52536413723957	7.005785068830937e10	45.836796928970685	7.87270976930895e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	27.698587515843244	6.090938110052255e10	73.53538444481393	7.091338671812953e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	35.278007477294935	5.341670911311109e10	108.81339192210886	6.410573903060574e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	43.2747678568728	4.731340824971955e10	152.08815977898166	5.822569264636627e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	51.71487591315603	4.230671325501045e10	203.80303569213768	5.315086701005987e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	60.625274898698564	3.815202299494075e10	264.42831059083625	4.875629408354504e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	70.03003946648852	3.4660440167871254e10	334.45835005732476	4.49303432794366e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	79.95197328691056	3.1690393928554253e10	414.41032334423534	4.157891121686195e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	90.41684815514675	2.913698750926025e10	504.8271714993821	3.8624869948644104e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	101.4475778055868	2.6919712119432465e10	606.2747493049689	3.600521285552656e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	113.07177697279849	2.497803236506238e10	719.3465262777673	3.3668798106705933e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	125.31434833305934	2.326408950549213e10	844.6608746108267	3.1573775107113e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	138.20389155688565	2.174082930556575e10	982.8647661677123	2.968585502282013e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	151.76896736037432	2.037854689052337e10	1134.6337335280866	2.7976725230901783e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	166.04023012558199	1.9153458155552254e10	1300.6739636536686	2.6422881685844227e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	181.04941303238988	1.804617891321782e10	1481.7233766860584	2.5004676479350605e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	196.82768113774304	1.7040619981844755e10	1678.5510578238013	2.3705552376845547e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	213.41082766682192	1.612374768046198e10	1891.9618854906232	2.2511521609148125e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	230.8347018045258	1.528453828744624e10	2122.796587295149	2.1410672600272552e10
0.0028711980716136687	0.003028161008039715	0.002949679539826692	249.13552677328374	1.4513646538347418e10	2371.932114068433	2.0392795159803017e10
0.003028161008039715	0.003188263203194282	0.0031082121056169986	268.35149806568694	1.3803193167990902e10	2640.2836121341197	1.944909825047646e10
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	288.52273700546834	1.3146478984431664e10	2928.806349139588	1.857197794239536e10
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	309.69289713976644	1.2537831760703571e10	3238.4992462793543	1.7754836006891567e10
0.0035181377660907513	0.003688039496406339	0.003603088631248545	331.9025069206217	1.1972159963083015e10	3570.401753199976	1.6991893898331852e10
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	355.19976108281736	1.1445271816010483e10	3925.6015142827937	1.627810031729173e10
0.0038613392613282382	0.004038105021548576	0.003949722141438407	379.63133280731233	1.0953387931357027e10	4305.232847090106	1.5609004528690697e10
0.0040381050215485765	0.004218406096973321	0.004128255559260949	405.2465625257503	1.0493224887546537e10	4710.479409615856	1.498067362435652e10
0.004218406096973321	0.00440231319390656	0.004310359645439941	432.0946839945826	1.0061846236344063e10	5142.5740936104385	1.438961383966635e10
0.004402313193906559	0.004589898432778463	0.004496105813342511	460.2323233325128	9.656784764908499e9	5602.806416942951	1.3832726236606297e10
0.0045898984327784635	0.004781235376427806	0.004685566904603134	489.7151082750027	9.27577431799723e9	6092.521525217955	1.3307243087964428e10
0.004781235376427805	0.004976399058950133	0.004878817217688969	520.6016852122891	8.91681378701134e9	6613.123210430244	1.2810686608432383e10
0.004976399058950135	0.005175466015122911	0.005075932537036523	552.9497948203722	8.578064722828784e9	7166.073005250617	1.234082618788961e10
0.005175466015122909	0.00537851431041914	0.005276990162771025	586.8211359519714	8.257914593237168e9	7752.894141202589	1.1895652238373127e10
0.005378514310419141	0.005585623571621297	0.005482068941020219	622.2833074733626	7.954962381409648e9	8375.177448675951	1.1473354578130438e10
0.005585623571621295	0.005796875018047494	0.0056912492948343945	659.4081427782311	7.667957027794763e9	9034.585591454183	1.1072299287871775e10
0.005796875018047494	0.006012351493402217	0.005904613255724856	698.2612493585336	7.395662866272351e9	9732.846840812716	1.0690996637081303e10
0.006012351493402217	0.006232137498264034	0.006122244495833125	738.9187932823193	7.137051567407389e9	10471.765634095034	1.0328095023017647e10
0.0062321374982640355	0.006456319223223089	0.006344228360743562	781.457745889889	6.891164667231895e9	11253.223379984924	9.982362680047762e9
0.006456319223223088	0.006684984582681322	0.006570651902952205	825.9580634628512	6.657129508403862e9	12079.181443447775	9.652674591602562e9
0.006684984582681323	0.006918223249328722	0.0068016039160050225	872.5034035890521	6.434154489438348e9	12951.684847036828	9.338001545241856e9
0.006918223249328722	0.0071561266893090695	0.007037174969318896	921.177377090029	6.22149302730101e9	13872.862224126857	9.037397865690693e9
0.0071561266893090695	0.007398788198089023	0.0072774574436990465	972.0763642057229	6.01852459926646e9	14844.93858833258	8.749999145155212e9
0.0073987881980890225	0.007646302937044575	0.007522545567566799	1025.2861322278266	5.824589465341307e9	15870.224720560405	8.475005063641221e9
0.007646302937044576	0.007898767970779241	0.007772535453911909	1080.9128350881729	5.639180126894178e9	16951.13755564858	8.211682881603629e9
0.007898767970779241	0.0081562823051886	0.00802752513798392	1139.0529568137304	5.4617529663876505e9	18090.19051246231	7.959353321097912e9
0.0081562823051886	0.008418946926286143	0.008287614615737371	1199.8129219729813	5.29183924804767e9	19290.00343443529	7.71738880212258e9
0.008418946926286143	0.008686864839805639	0.008552905883045891	1263.3063022409829	5.129017127954796e9	20553.309736676274	7.485209581206261e9
0.008686864839805639	0.008960141111595524	0.008823502975700582	1329.6429370917988	4.972862551623588e9	21882.95267376807	7.262276229150507e9
0.008960141111595524	0.009238882908821208	0.009099512010208366	1398.944382790134	4.823011804174148e9	23281.897056558206	7.048088785487103e9
0.009238882908821208	0.009523199541991404	0.009381041225406306	1471.3366860182682	4.679124500786132e9	24753.233742576474	6.842182922107833e9
0.009523199541991404	0.009813202507825006	0.009668201024908205	1546.9466463739675	4.540870609202716e9	26300.18038895044	6.6441256118910475e9
0.009813202507825006	0.01010900553297528	0.009961104020400142	1625.908226338388	4.407950296888637e9	27926.088615288827	6.453513156188031e9
0.01010900553297528	0.010410724618628558	0.010259865075801919	1708.362173566615	4.2800880478163366e9	29634.450788855444	6.269969052370562e9
0.010410724618628556	0.0107184780859949	0.010564601352311728	1794.4554555638108	4.157027763975877e9	31428.906244419253	6.093141797729331e9
0.0107184780859949	0.011032386622708572	0.010875432354351736	1884.337166602127	4.0385215991938987e9	33313.24341102138	5.922702110242334e9
0.01103238662270857	0.011352573330156514	0.011192479976432542	1978.1673524932485	3.9243487780449486e9	35291.41076351463	5.758342102251309e9
0.011352573330156516	0.01167916377175342	0.011515868550954968	2076.1027952608806	3.8142838931260133e9	37367.51355877551	5.599772020847042e9
0.01167916377175342	0.01201228602218226	0.011845724896967839	2178.321598974888	3.70814396500269e9	39545.83515775039	5.446721238268253e9
0.01201228602218226	0.012352070717619679	0.01218217836990097	2285.0002856956944	3.6057409201084943e9	41830.835443446085	5.29893534936363e9
0.012352070717619679	0.012698651106965846	0.012525360912292761	2396.3153939529493	3.50688821202666e9	44227.15083739904	5.156174178385567e9
0.012698651106965846	0.013052163104098936	0.01287540710553239	2512.4652101307834	3.4114327481684046e9	46739.61604752982	5.018212575818514e9
0.013052163104098935	0.013412745341174686	0.01323245422263681	2633.6500433527876	3.31922122914718e9	49373.26609088261	4.884838511101595e9
0.013412745341174686	0.013780539222991953	0.01359664228208332	2760.071281234973	3.2301010515264497e9	52133.33737211758	4.755851480916072e9
0.013780539222991953	0.014155688982445565	0.013968114102718759	2891.9502122915706	3.143942701938617e9	55025.287584409154	4.631062854471905e9
0.014155688982445565	0.01453834173708825	0.014347015359766908	3029.5026991238747	3.0606083946847258e9	58054.79028353303	4.510293791370189e9
0.01453834173708825	0.014928647546823787	0.01473349464195602	3172.9696112037655	2.979985126595041e9	61227.759894736795	4.393375933502883e9
0.014928647546823789	0.015326759472754038	0.015127703509788913	3322.5907965492747	2.9019554009164786e9	64550.35069128607	4.2801498183348503e9
0.01532675947275404	0.015732833637202893	0.015529796554978466	3478.621021292277	2.8264129673023953e9	68028.97171257835	4.170464666854247e9
0.015732833637202886	0.016147029284940717	0.015939931461071803	3641.3186529236714	2.7532519495096745e9	71670.29036550202	4.064177394197274e9
0.01614702928494072	0.016569508845633307	0.016358269065287014	3810.950506540008	2.6823713854881115e9	75481.24087204202	3.9611520763946524e9
0.01656950884563331	0.01700043799753975	0.01678497342158653	3987.8046781397343	2.6136833424516306e9	79469.04555018175	3.8612600866159873e9
0.017000437997539745	0.017439985732484314	0.01722021186501203	4172.177811255333	2.547102011261736e9	83641.22336143708	3.7643794256399345e9
0.01743998573248431	0.01788832442212777	0.01766415507730604	4364.375328769561	2.482544020661639e9	88005.59869020664	3.6703941543000193e9
0.017888324422127774	0.018345629885564103	0.01811697715384594	4564.709745922719	2.419927648675492e9	92570.30843612936	3.5791938353238745e9
0.018345629885564103	0.01881208145826916	0.01857885567191663	4773.5181464669	2.359181848114889e9	97343.82658259626	3.4906736944251113e9
0.018812081458269157	0.019287862062428312	0.019049971760348734	4991.121463777326	2.300224869565874e9	102334.94804637358	3.4047332310223475e9
0.019287862062428312	0.01977315827867065	0.01953051017054948	5217.921473413457	2.243010201846423e9	107552.86951978704	3.321278271466983e9
0.01977315827867065	0.02026816041923784	0.020020659348954244	5454.258006036074	2.1874586949473195e9	113007.12752582313	3.240217980263395e9
0.020268160419237836	0.020773062602616365	0.0205206115109271	5700.512772408348	2.1335081394699447e9	118707.64029823148	3.161465690198426e9
0.020773062602616372	0.02128806282966247	0.02103056271613942	5957.090044380765	2.081102118633809e9	124664.73034261224	3.084938870370098e9
0.02128806282966247	0.021813363061249494	0.021550712945455984	6224.415249252013	2.0301882745003057e9	130889.14559186425	3.010558980748644e9
0.021813363061249494	0.022349169297468257	0.022081266179358877	6502.920311915547	1.9807129873480785e9	137392.0659037798	2.9382509721088834e9
0.022349169297468253	0.02289569165841139	0.022622430477939822	6793.050002107673	1.9326239859978936e9	144185.11590588745	2.8679430192641597e9
0.022895691658411394	0.023453144466573397	0.023174418062492395	7095.265805159309	1.885871437351019e9	151280.38171104676	2.7995663588702188e9
0.023453144466573393	0.024021746330898635	0.023737445398736012	7410.062173442884	1.8404117001561568e9	158690.44388448965	2.733055406272274e9
0.024021746330898635	0.02460172023251038	0.02431173328170451	7737.939785565807	1.7961995773848073e9	166428.38367005545	2.6683473307759557e9
0.024601720232510383	0.025193293612154364	0.024897506922332373	8079.413112776061	1.75319075959018e9	174507.79678283152	2.605381840308013e9
0.025193293612154357	0.025796698459391216	0.025494996035772786	8435.043176220217	1.7113485908400807e9	182942.83995905172	2.5441014520515537e9
0.02579669845939122	0.026412171403572816	0.02610443493148202	8805.37241016205	1.6706296574121382e9	191748.21236921378	2.4844507585566144e9
0.02641217140357282	0.02703995380663805	0.026726062605105433	9191.009595299494	1.6310012213185923e9	200939.22196451327	2.4263769464452133e9
0.02703995380663805	0.027680291857764584	0.027360122832201315	9592.556607418435	1.5924261030629725e9	210531.7785719317	2.369829248326189e9
0.02768029185776458	0.028333436669913645	0.028006864263839113	10010.636356679923	1.5548685675040007e9	220542.41492861163	2.31475884168915e9
0.028333436669913645	0.02899964437830569	0.02866654052410967	10445.915380752396	1.5182974717125409e9	230988.330309364	2.2611189706345696e9
0.02899964437830569	0.02967917624086558	0.029339410309585635	10899.07420307779	1.4826810771845698e9	241887.40451244183	2.20886471137419e9
0.029679176240865576	0.03037229874067666	0.03002573749077112	11370.816523801786	1.4479885878798108e9	253258.22103624363	2.1579528622631264e9
0.03037229874067666	0.031079283690483968	0.030725791215580313	11861.9068876324	1.4141945754692588e9	265120.12792387605	2.1083421400083687e9
