-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6024794905002065	1.4583916369367126e11	0.6024794905002065	1.4583916369367126e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	2.851295572610866	9.529961596348567e10	3.4537750631110726	1.014312643519403e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	7.098854396575311	8.414603963926456e10	10.552629459686383	8.911647646548468e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	12.366091519903364	7.238717558261147e10	22.918720979589747	7.923594144235023e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	18.149066769654898	6.194699404010867e10	41.067787749244644	7.053607483053357e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	24.298788539855533	5.343320018064153e10	65.36657628910018	6.303584781429652e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	30.794342545522362	4.662770251812986e10	96.16091883462255	5.665172878875278e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	37.653258699864054	4.116726880410146e10	133.8141775344866	5.122964985684618e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	44.89706164136006	3.6729221124754524e10	178.71123917584666	4.660704525023357e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	52.54703140765639	3.306831274465391e10	231.25827058350305	4.2640276393355484e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	60.622488339133085	3.000429738314632e10	291.8807589226361	3.921057044265386e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	69.14216563909564	2.740573341840225e10	361.02292456173177	3.622240876257096e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	78.12812403346861	2.5176924660976814e10	439.1510485952004	3.3599919135535404e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	87.59978442875202	2.3245118607617275e10	526.7508330239524	3.128247694068676e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	97.58069690587035	2.1555987451285282e10	624.3315299298228	2.922164974039399e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	108.09224080206965	2.0066876605263874e10	732.4237707318924	2.73783054422254e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	119.15874845828803	1.8744841272650948e10	851.5825191901805	2.5720685159176785e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	130.80476898871166	1.7563611090606308e10	982.387288178892	2.422277640754743e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	143.05698847263773	1.6502241899433672e10	1125.44427665153	2.2863132342896763e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	155.94183793249675	1.5543570455444662e10	1281.3861145840267	2.162390480196515e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	169.48671876052765	1.467353956350668e10	1450.8728333445542	2.0490137480585335e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	183.72175622473316	1.3880660476157633e10	1634.5945895692873	1.944923505461812e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	198.67772603094463	1.3155289419847485e10	1833.2723156002319	1.8490510853173252e10
0.0028711980716136687	0.003028161008039715	0.002949679539826692	214.38594125719692	1.248927366761863e10	2047.6582568574288	1.760483579681746e10
0.003028161008039715	0.003188263203194282	0.0031082121056169986	230.8798969528163	1.1875766817837828e10	2278.538153810245	1.6784375821313692e10
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	248.19288971302163	1.130885781329519e10	2526.7310435232666	1.6022361198604187e10
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	266.3630125323818	1.0783633300114048e10	2793.0940560556483	1.5312934524862291e10
0.0035181377660907513	0.003688039496406339	0.003603088631248545	285.4245491686099	1.029563889631813e10	3078.518605224258	1.4650973509389631e10
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	305.4189989106728	9.841232577550735e9	3383.9376041349306	1.4032009002224995e10
0.0038613392613282382	0.004038105021548576	0.003949722141438407	326.38683629951925	9.417140590688604e9	3710.3244404344496	1.3452111198305412e10
0.0040381050215485765	0.004218406096973321	0.004128255559260949	348.36929375273604	9.020477115166004e9	4058.693734187186	1.290780850224277e10
0.004218406096973321	0.00440231319390656	0.004310359645439941	371.40937009902166	8.648715457745861e9	4430.103104286208	1.2396024205035923e10
0.004402313193906559	0.004589898432778463	0.004496105813342511	395.5558171600592	8.29971558964673e9	4825.658921446267	1.1914032683646566e10
0.0045898984327784635	0.004781235376427806	0.004685566904603134	420.8558210023227	7.97149924531387e9	5246.5147424485895	1.1459400964505386e10
0.004781235376427805	0.004976399058950133	0.004878817217688969	447.35986297179124	7.662335154131784e9	5693.87460542038	1.1029953750552685e10
