-0.0	9.953897499377266e-5	4.976948749688633e-5	0.07249730948889968	1.7549057109187622e10	0.07249730948889968	1.7549057109187622e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.3146851690841591	1.0517806730104921e10	0.38718247857305876	1.1370864523298697e10
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.7253579302909295	8.598006628275263e9	1.1125404088639883	9.395353219042614e9
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	1.190975722633141	6.971593943819246e9	2.3035161314971293	7.963850577410488e9
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	1.6849354704498705	5.751077389854715e9	3.9884516019469998	6.8503743705568695e9
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	2.208072479536178	4.855566301953737e9	6.196524081483178	5.975579128551202e9
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	2.7618607643301676	4.18191172373014e9	8.958384845813345	5.277694876679598e9
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	3.3478705996632243	3.660312378173587e9	12.30625544547657	4.711347998669233e9
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	3.96708781597707	3.245380438886287e9	16.27334326145364	4.2440108929738874e9
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	4.621309104936245	2.9082307920725307e9	20.894652366389884	3.8526351935345726e9
0.0010899240047816928	0.001211261459871099	0.001150592732326396	5.311875078134538	2.629042190001798e9	26.206527444524422	3.5205228813771563e9
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	6.040372191877342	2.3942095031070056e9	32.246899636401764	3.2354188625925374e9
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	6.808715248092291	2.1941204010713286e9	39.055614884494055	2.988187108070049e9
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	7.618477330627691	2.0216078191827161e9	46.674092215121746	2.7718631313121223e9
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	8.471659435667881	1.8714252949328403e9	55.14575165078963	2.581080342989034e9
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	9.370125310785646	1.7395249371479077e9	64.51587696157527	2.4116303373960643e9
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	10.315832237040183	1.6227817124674232e9	74.83170919861546	2.2601718434180655e9
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	11.31069601263242	1.5187264766095243e9	86.14240521124788	2.1240179364581187e9
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	12.35781697096374	1.425527596946286e9	98.50022218221162	2.0010085459379385e9
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	13.458546200498745	1.3414864405142264e9	111.95876838271036	1.8893491366097171e9
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	14.615256510462899	1.2653353974012032e9	126.57402489317326	1.7875578837282293e9
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	15.831210145378947	1.1960894423734357e9	142.4052350385522	1.6944096762260594e9
0.0027173128398234204	0.002871198071613661	0.002794255455718541	17.10827160137393	1.1328107527986276e9	159.51350663992613	1.6088642154548702e9
0.002871198071613661	0.003028161008039706	0.0029496795398266835	18.449781617964277	1.074811017846175e9	177.9632882578904	1.5300475346165252e9
