-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00285049989030965	6.900060942597656e8	0.00285049989030965	6.900060942597656e8
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.019533561123227176	6.52875447682281e8	0.022384061013536828	6.573802776515673e8
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.06304049108671664	7.472484101689224e8	0.08542455210025346	7.214064623323803e8
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.13124679021412672	7.682770609123242e8	0.21667134231438018	7.490888259928092e8
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.21525081860197492	7.347012023427916e8	0.4319221609163551	7.418489169512699e8
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.3079333100159752	6.771474293618832e8	0.7398554709323303	7.134749824436159e8
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.4060399902405273	6.148113682703891e8	1.1458954611728576	6.750867158234166e8
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.5090361982158356	5.565422682272357e8	1.6549316593886931	6.335768825813878e8
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.617305677708605	5.050031318138406e8	2.272237337097298	5.925887419154398e8
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	0.7313971082577906	4.602746847632599e8	3.0036344453550887	5.538215027353945e8
0.0010899240047816928	0.001211261459871099	0.001150592732326396	0.8517279395095074	4.215514586536893e8	3.855362384864596	5.179202593952418e8
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	0.9786657349507695	3.879116598369895e8	4.834028119815366	4.8501114642035574e8
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	1.1125254322109903	3.585132669792249e8	5.946553552026356	4.5497720914562184e8
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	1.253656330002955	3.326650890084188e8	7.200209882029311	4.2760330972736406e8
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	1.4024054704731945	3.097972824717096e8	8.602615352502506	4.0264282777841073e8
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	1.5590959072809039	2.894396947924037e8	10.16171125978341	3.798489969926076e8
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	1.724124993586642	2.712217924167389e8	11.885836253370051	3.58992634580124e8
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	1.897856585899797	2.5483180191516396e8	13.783692839269849	3.3986525857320416e8
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	2.0805964692124643	2.4000579486977693e8	15.864289308482313	3.222792576323528e8
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	2.272898162673897	2.265521119795049e8	18.13718747115621	3.060723155869357e8
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	2.475071269074917	2.1428260842423075e8	20.612258740231127	2.910992649846083e8
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	2.687595524153103	2.0305488982141736e8	23.29985426438423	2.7723347747392637e8
0.0027173128398234204	0.002871198071613661	0.002794255455718541	2.9110285854318363	1.9275146900383183e8	26.210882849816066	2.6436476986077228e8
0.002871198071613661	0.003028161008039706	0.0029496795398266835	3.14570379536665	1.832562123580118e8	29.356586645182716	2.523946003747024e8
0.003028161008039706	0.0031882632031942724	0.003108212105616989	3.392081139942107	1.7447844172145888e8	32.74866778512482	2.4123622719844276e8
0.0031882632031942715	0.003351567442251929	0.0032699153227231	3.6508048372404502	1.6634816918478766e8	36.39947262236527	2.3081423695219508e8
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	3.9223696014776337	1.5879605448112887e8	40.32184222384291	2.210615602281163e8
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	4.207348808272329	1.517646052766044e8	44.529191032115236	2.11918809618028e8
0.0036880394964063277	0.003861339261328226	0.003774689378867277	4.5063211569299995	1.4520299893804824e8	49.035512189045235	2.0333316655266768e8
0.0038613392613282265	0.004038105021548563	0.003949722141438395	4.819895306838973	1.3906698030937186e8	53.85540749588421	1.952575689526123e8
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	5.1486521727069885	1.3331628226343708e8	59.004059668591196	1.8764980876528603e8
0.004218406096973306	0.004402313193906544	0.004310359645439925	5.493400725510881	1.2792046618977855e8	64.49746039410208	1.8047256720393276e8
0.004402313193906543	0.004589898432778446	0.004496105813342494	5.854660985898377	1.2284491580892454e8	70.35212138000045	1.7369181849139062e8
0.004589898432778446	0.0047812353764277865	0.004685566904603117	6.233333831813184	1.1806660014289029e8	76.58545521181364	1.6727741794388977e8
0.0047812353764277865	0.004976399058950114	0.004878817217688951	6.630008249730423	1.1355812062938026e8	83.21546346154406	1.6120177856355903e8
0.004976399058950114	0.005175466015122888	0.005075932537036501	7.045508462232959	1.0929894207467136e8	90.26097192377702	1.5544008067531192e8
0.005175466015122887	0.005378514310419117	0.005276990162771002	7.480745623134283	1.0527118855281442e8	97.7417175469113	1.4996999313330138e8
0.005378514310419117	0.005585623571621271	0.005482068941020194	7.936405755031842	1.0145509041729343e8	105.67812330194315	1.4477097198534977e8
0.005585623571621272	0.005796875018047469	0.00569124929483437	8.413501660752047	9.783677968566561e7	114.09162496269519	1.39824522667815e8
0.005796875018047468	0.006012351493402189	0.005904613255724828	8.912854884789155	9.440087068338001e7	123.00447984748435	1.3511365193594262e8
0.006012351493402189	0.006232137498264004	0.006122244495833097	9.435472764552273	9.113512377232188e7	132.43995261203662	1.3062290192663361e8
0.006232137498264004	0.006456319223223056	0.00634422836074353	9.982323370723861	8.802757982887726e7	142.42227598276048	1.2633809572344038e8
