-0.0	9.953897499377266e-5	4.976948749688633e-5	0.08331109739561311	2.0166696065439003e10	0.08331109739561311	2.0166696065439003e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.4237575091968503	1.4163360780981564e10	0.5070686065924634	1.4891708041206665e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.037245516650907	1.2294955986400164e10	1.5443141232433704	1.3041662624949554e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	1.8441609029663053	1.0795132711960768e10	3.388475026209676	1.1714833868553087e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	2.758408178119296	9.415089885274157e9	6.146883204328972	1.0557593613818968e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	3.7333832763158226	8.20973505025732e9	9.880266480644796	9.527973003880163e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	4.756963055195859	7.202824931219683e9	14.637229535840655	8.623299027635832e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	5.831866198503593	6.376128168269778e9	20.469095734344247	7.83642381306326e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	6.963497930498281	5.6966724756755295e9	27.43259366484253	7.15429057604225e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	8.156560514324683	5.132995847394061e9	35.58915417916721	6.562063129575676e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	9.414890796077016	4.659775456511452e9	45.00404497524423	6.045736903726188e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	10.741939852970988	4.25775989638047e9	55.745984828215214	5.593145786437262e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	12.141042333567729	3.912472133684194e9	67.88702716178294	5.194109476191631e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	13.61558345547771	3.6129752418730154e9	81.50261061726064	4.840245857047015e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	15.169107750573659	3.3509198713141494e9	96.6717183678343	4.524690742856488e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	16.80520674866729	3.1198169974935117e9	113.47692511650159	4.241814698858829e9
