-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6400336066503503	1.5492969868938507e11	0.6400336066503503	1.5492969868938507e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.704570783991535	9.03955940367298e10	3.3446043906418854	9.822511480937965e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.718822168223413	6.77878725177664e10	9.063426558865299	7.654022561062927e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	9.181922903754536	5.374806294699624e10	18.245349462619835	6.30788883421033e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	12.875807125418564	4.394813008201081e10	31.1211565880384	5.345221523277702e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	16.76785065533633	3.687261688771481e10	47.88900724337473	4.618146373798193e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	20.872855990518538	3.1604939069276608e10	68.76186323389327	4.050999589173313e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	25.207094057159946	2.755955932242128e10	93.96895729105321	3.597523721425522e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	29.783930463872398	2.4365527007320435e10	123.75288775492561	3.2274167344145687e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	34.61572094085977	2.178398008963903e10	158.36860869578538	2.9200604284468807e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	39.714308484316064	1.965607078784716e10	198.08291718010145	2.660999034758383e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	45.091872282621736	1.787296969499941e10	243.1747894627232	2.439838587913497e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	50.7613806831647	1.6357943736108887e10	293.9361701458879	2.2489372573523293e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	56.73605704628621	1.5055246813331297e10	350.6722271921741	2.0825588063910526e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	63.02986113551681	1.3923562126268589e10	413.7020883276909	1.9363201988757973e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	69.65682017425581	1.2931500029788458e10	483.3589085019467	1.8068157211723427e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	76.63185048730527	1.2054942607230503e10	559.990758989252	1.6913623376990099e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	83.97069880490461	1.1275037662755882e10	643.9614577941566	1.5878192434820934e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	91.68961536607854	1.0576793406541517e10	735.6510731602351	1.4944576282264408e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	99.80550261989099	9.948156840917202e9	835.4565757801261	1.4098664918583218e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	108.33578166464102	9.379315323495317e9	943.792357444767	1.3328828490495806e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	117.29886427567112	8.862236801491703e9	1061.0912217204382	1.2625401256877369e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	126.71412648608305	8.390276256977026e9	1187.805348206521	1.198028655948984e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	136.6014311669932	7.957856971536425e9	1324.4067793735144	1.138664804099015e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	146.9813248956788	7.560276854223915e9	1471.3881042691933	1.0838673418642063e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	157.87545095620666	7.193562350388197e9	1629.2635552253998	1.033139211094806e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	169.3064951710073	6.854326889810808e9	1798.5700503964072	9.860529172079641e9
