-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6918347470144774	1.6746893879332718e11	0.6918347470144774	1.6746893879332718e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.85124258546773	9.529784496000214e10	3.5430773324822074	1.0405391403997551e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.919029399210675	7.016102241683305e10	9.462106731692883	7.990706156130621e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	9.397240307065896	5.500846269855923e10	18.859347038758777	6.5201636641714615e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	13.095848466943567	4.469918245539331e10	31.955195505702342	5.4884720725089615e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	16.994832546886137	3.73717516008989e10	48.95002805258848	4.7204652499798e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	21.109884751110695	3.1963839621246315e10	70.05991280369918	4.127472186434442e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	25.456077755605566	2.7831779555029922e10	95.51599055930474	3.656750609121329e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	30.04605988826588	2.4579968871439743e10	125.56205044757061	3.274598841074448e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	34.89187036506321	2.195776337061968e10	160.45392081263384	2.9585102035855064e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	40.0052267349887	1.9800056921483513e10	200.45914754762254	2.6929207512009373e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	45.39834430873994	1.7994445361408737e10	245.85749185636246	2.4667548683155506e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	51.084147862281036	1.6461956024285252e10	296.9416397186435	2.271932428360559e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	57.07589466021188	1.514542472523537e10	354.0175343788554	2.102425788722358e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	63.387507144274736	1.4002567637822018e10	417.4050415231301	1.9536517600888535e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	70.03296463823288	1.3001329690903564e10	487.438006161363	1.8220635580273056e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	77.02733541258151	1.211715626964258e10	564.4653415739444	1.7048770972538511e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	84.38646016534254	1.1330863386066196e10	648.8518017392871	1.5998773909524757e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	92.12651881729917	1.0627192107896252e10	740.9783205565863	1.5052798043903738e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	100.26446375529424	9.99390399151536e9	841.2427843118805	1.4196309509101974e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	108.81761119628936	9.421030360208591e9	950.0603955081699	1.341734966113252e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	117.80465317559018	8.900450479265379e9	1067.86504868376	1.2705999683955044e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	127.24491800082872	8.425422199793942e9	1195.1099666845887	1.2053961444610643e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	137.1581787205571	7.990290873309371e9	1332.2681454051458	1.145423649607638e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	147.56522480880065	7.590310907879994e9	1479.8333702139464	1.0900883707853436e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	158.48762383856675	7.221455881471098e9	1638.3209940525132	1.0388826619774897e10
