-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6205082988157331	1.5020330615592657e11	0.6205082988157331	1.5020330615592657e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	2.9728263794591796	9.936157268646812e10	3.5933346782749127	1.0552988338759557e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	7.4861294628708395	8.873659203818735e10	11.079464141145753	9.356557142052258e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	13.164196256158464	7.705902744329245e10	24.243660397304218	8.381659942104712e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	19.447947542827208	6.638037678841882e10	43.691607940131426	7.504262333166774e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	26.14722354729346	5.749792125146096e10	69.83883148742488	6.734863906133176e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	33.22363008460074	5.0306043646397156e10	103.06246157202563	6.071766671989671e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	40.692454518786974	4.44900991658293e10	143.7549160908126	5.503537930152917e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	48.57783480902231	3.9740374341529594e10	192.3327508998349	5.015947103063915e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	56.904051168725175	3.58102239094522e10	249.23680206856008	4.5955226166763336e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	65.69283303926791	3.2513797312724445e10	314.929635107828	4.230690192616566e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	74.96509882263929	2.9713757083358616e10	389.8947339304673	3.9119195668662674e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	84.74479096017534	2.7309157154478252e10	474.63952489064263	3.631518063288267e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	95.05315592284637	2.522291462089138e10	569.692680813489	3.383269096798109e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	105.91599493856522	2.3397289937255585e10	675.6086757520542	3.1621661149513084e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	117.3565444877665	2.178675619620497e10	792.9652202398207	2.9641370026935436e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	129.40149173313617	2.0356125373631172e10	922.3667119729569	2.785860825621687e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	142.07741898213789	1.9077228995945454e10	1064.4441309550948	2.624605641044918e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	155.4131503366764	1.792757857264292e10	1219.8572812917712	2.4781110038249794e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	169.43803512779195	1.6888809775225243e10	1389.295316419563	2.344491587832223e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	184.1814757262826	1.5945757819249666e10	1573.4767921458456	2.2221627597270073e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	199.6765627360412	1.5086087948097084e10	1773.1533548818868	2.1097877484147087e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	215.9566690469797	1.429940104617841e10	1989.1100239288664	2.006230071366696e10
0.0028711980716136687	0.003028161008039715	0.002949679539826692	233.0563243507824	1.3576936051484211e10	2222.166348279649	1.910517711813693e10
0.003028161008039715	0.003188263203194282	0.0031082121056169986	251.01091320902657	1.291124568810826e10	2473.1772614886754	1.8218144190448486e10
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	269.85767434212846	1.2296009255101294e10	2743.034935830804	1.739397496814207e10
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	289.63758964478114	1.1725898152914621e10	3032.672525475585	1.6626406016393444e10
0.0035181377660907513	0.003688039496406339	0.003603088631248545	310.3884531336981	1.1196119746390642e10	3343.060978609283	1.590995674177868e10
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	332.1551071376382	1.0702725347216608e10	3675.2160857469216	1.5239839274018303e10
0.0038613392613282382	0.004038105021548576	0.003949722141438407	354.98142554804434	1.0242171618714628e10	4030.197511294966	1.4611839461329021e10
0.0040381050215485765	0.004218406096973321	0.004128255559260949	378.91317660039414	9.811363112228561e9	4409.11068789536	1.4022234775973473e10
0.004218406096973321	0.00440231319390656	0.004310359645439941	403.9965401728137	9.407547044214071e9	4813.107228068174	1.3467721246225847e10
0.004402313193906559	0.004589898432778463	0.004496105813342511	430.2843804414925	9.02840465341118e9	5243.391608509666	1.294536974408043e10
0.0045898984327784635	0.004781235376427806	0.004685566904603134	457.82878339161846	8.671810199980843e9	5701.2203919012845	1.2452565877537233e10
0.004781235376427805	0.004976399058950133	0.004878817217688969	486.6842269970746	8.335878942533302e9	6187.904618898359	1.1986969592605062e10
0.004976399058950135	0.005175466015122911	0.005075932537036523	516.904850581818	8.018889427882675e9	6704.8094694801775	1.1546475765059204e10
0.005175466015122909	0.00537851431041914	0.005276990162771025	548.5478442057854	7.719321902758615e9	7253.357313685963	1.1129187964236113e10
0.005378514310419141	0.005585623571621297	0.005482068941020219	581.6769909447518	7.435871291301082e9	7835.034304630715	1.0733399651496984e10
0.005585623571621295	0.005796875018047494	0.0056912492948343945	616.359140513265	7.167359783019433e9	8451.39344514398	1.035757054675599e10
0.005796875018047494	0.006012351493402217	0.005904613255724856	652.6554090540709	6.912626724807086e9	9104.04885419805	1.0000296652765146e10
