-0.0	9.953897499377266e-5	4.976948749688633e-5	0.747665435323124	1.8098359119189252e11	0.747665435323124	1.8098359119189252e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.5879696847696154	1.1992167221515865e11	4.335635120092739	1.273299343367054e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.911737557214988	1.0563499120448262e11	13.247372677307727	1.118734605376625e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	15.596133440088462	9.129481598291988e10	28.84350611739619	9.971945483979561e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	22.982750517276923	7.844548303163968e10	51.826256634673115	8.901430820891917e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	30.842469922955797	6.782279975627593e10	82.66872655762891	7.972106789318456e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	39.13460151882693	5.9256227181598e10	121.80332807645584	7.17585604565834e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	47.88170541804227	5.235029067352614e10	169.6850334944981	6.4962510042181946e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	57.11439290533433	4.6723930024267876e10	226.79942639983244	5.914821685357483e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	66.86184684733882	4.207675301541032e10	293.66127324717127	5.4146378530331314e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	77.1498817025753	3.8184311747961945e10	370.81115494974654	4.981389306286121e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	88.00322185566239	3.488165023244657e10	458.8143768054089	4.603409028101248e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	99.44976656404654	3.2047861270317482e10	558.2641433694555	4.2713390150123886e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	111.51469635050323	2.9591081303039124e10	669.7788397199587	3.977656948090099e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	124.22796793479421	2.744248199502283e10	794.006807654753	3.716325015234108e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	137.61715948539126	2.5548055417012188e10	931.6239671401443	3.4824491706724785e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	151.71317237513796	2.3865971839556824e10	1083.3371395152822	3.272046203251533e10
