-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6683711382827763	1.617892216766071e11	0.6683711382827763	1.617892216766071e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.2606267361315115	1.0898080112721277e11	3.928997874414288	1.1538771771632051e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.32213154236561	9.86461154894096e10	12.251129416779898	1.0346023145386935e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	14.82613587207051	8.678749456575354e10	27.07726528885041	9.361310383581184e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	22.116987143531727	7.54904308940163e10	49.194252432382136	8.44937032398704e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	29.926085130380393	6.5807663405594795e10	79.12033756276253	7.629920122424568e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	38.177741692614696	5.780738393182837e10	117.29807925537722	6.910436229135434e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	46.879877356866075	5.1254966483429375e10	164.1779566122433	6.285417125767656e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	56.06113119423051	4.586228160285466e10	220.2390878064738	5.7437311601685974e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	65.75201402644241	4.137832538148813e10	285.99110183291623	5.2732123255209564e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	75.97961782441111	3.760510514692695e10	361.9707196573273	4.86262899058165e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	86.76915647353134	3.439250635662271e10	448.73987613085865	4.5023288316136246e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	98.1488949023514	3.16286531013607e10	546.8887710332101	4.1843048175859886e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	110.1438885649525	2.922732938548402e10	657.0326595981626	3.90196042124212e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	122.78416642811807	2.7123540153583843e10	779.8168260262806	3.649909232418133e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	136.09700947029583	2.5265845865724705e10	915.9138354965764	3.4237240446098206e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	150.11345449797867	2.3614320508233295e10	1066.027289994555	3.2197645770271317e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	164.86456464781023	2.2136938266724766e10	1230.8918546423654	3.0350166920568245e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	180.3837746301421	2.0808048005630497e10	1411.2756292725076	2.8669728172026737e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	196.7055010487937	1.9606706289104004e10	1607.9811303213012	2.713532672914297e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	213.86380403976375	1.851554512783699e10	1821.844934361065	2.5729238507632572e10
