-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6402352369510834	1.54978506316695e11	0.6402352369510834	1.54978506316695e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	3.1114115319142694	1.0399354137258989e11	3.7516467688653528	1.1017922945598798e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	7.942272562687809	9.414346943193875e10	11.693919331553161	9.875461759372766e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	14.129803692288577	8.271138695482645e10	25.823723023841737	8.927928426559267e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	21.052221217211084	7.185613667222307e10	46.87594424105282	8.051188758760533e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	28.463540925524264	6.259151881703084e10	75.33948516657708	7.265315993243642e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	36.29655660937059	5.495896012432577e10	111.63604177594766	6.576865985044834e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	44.55957436632066	4.8718120000096954e10	156.1956161422683	5.979819830436518e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	53.27917854994422	4.358643213531466e10	209.47479469221253	5.463003491009777e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	62.48374726453922	3.93215761319037e10	271.95854195675173	5.014474668218458e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	72.19860872221088	3.573374478843794e10	344.1571506789626	4.623325720355992e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	82.44749308087444	3.267953781176304e10	426.604643759837	4.280240044323699e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	93.25722337147064	3.00523033921766e10	519.8618671313077	3.9775190684700775e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	104.65146907781586	2.776988353383186e10	624.5133362091235	3.708835907664318e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	116.65879914800564	2.5770420690294727e10	741.1721353571292	3.469033918434391e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	129.30500528776224	2.4004938433127903e10	870.4771406448914	3.253879787822279e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	142.61962565374375	2.243546764155677e10	1013.0967662986352	3.059896413388915e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	156.6321553145609	2.1031544044589104e10	1169.7289216131962	2.884206917844239e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	171.37432825394603	1.9768769428139378e10	1341.1032498671423	2.7244193002987038e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	186.878854742623	1.862723104868219e10	1527.9821046097652	2.5785311073012455e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	203.17802938263057	1.7590409882167637e10	1731.1601339923957	2.4448530795523464e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	220.30884063588363	1.664491064967808e10	1951.4689746282793	2.3219567121741768e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	238.30836477415872	1.5779401004853245e10	2189.777339402438	2.2086245079742428e10
0.0028711980716136687	0.003028161008039715	0.002949679539826692	257.213792767354	1.4984254238498434e10	2446.991132169792	2.103811851115792e10
0.003028161008039715	0.003188263203194282	0.0031082121056169986	277.06470894193126	1.4251374503683687e10	2724.055841111723	2.0066188893526684e10
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	297.90259211173054	1.3573870147122433e10	3021.9584332234535	1.9162668566718113e10
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	319.77259486067	1.2945905550547066e10	3341.7310280841234	1.8320796724266636e10
0.0035181377660907513	0.003688039496406339	0.003603088631248545	342.7165294984995	1.2362235980730295e10	3684.4475575826227	1.7534649123533897e10
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	366.7843131129918	1.1818550070612541e10	4051.2318706956144	1.6799045588263441e10
0.0038613392613282382	0.004038105021548576	0.003949722141438407	392.0239437156372	1.1310948182660482e10	4443.255814411252	1.6109419070365314e10
0.0040381050215485765	0.004218406096973321	0.004128255559260949	418.4866356472197	1.0836055839461916e10	4861.742450058471	1.5461733415356318e10
0.004218406096973321	0.00440231319390656	0.004310359645439941	446.22323373717353	1.0390846569646639e10	5307.9656837956445	1.4852401749334093e10
0.004402313193906559	0.004589898432778463	0.004496105813342511	475.2920873273701	9.972774955374945e9	5783.257771123014	1.4278241215287224e10
0.0045898984327784635	0.004781235376427806	0.004685566904603134	505.7507487369864	9.57950801838039e9	6289.008519860002	1.3736408613355288e10
0.004781235376427805	0.004976399058950133	0.004878817217688969	537.659870250503	9.20898468051913e9	6826.668390110504	1.3224358074481964e10
0.004976399058950135	0.005175466015122911	0.005075932537036523	571.0791943425284	8.859311164990133e9	7397.747584453033	1.2739797243863314e10
0.005175466015122909	0.00537851431041914	0.005276990162771025	606.0722891768175	8.528822318628152e9	8003.81987362985	1.2280660107208902e10
0.005378514310419141	0.005585623571621297	0.005482068941020219	642.7092350242913	8.216077348373456e9	8646.529108654142	1.1845085664351933e10
0.005585623571621295	0.005796875018047494	0.0056912492948343945	681.0638117291832	7.919780941015525e9	9327.592920383326	1.1431393217150846e10
0.005796875018047494	0.006012351493402217	0.005904613255724856	721.2043273139785	7.638665424167341e9	10048.797247697305	1.103805077167668e10
0.006012351493402217	0.006232137498264034	0.006122244495833125	763.2092548647374	7.371667709919831e9	10812.006502562042	1.0663667852187918e10
0.0062321374982640355	0.006456319223223089	0.006344228360743562	807.1580767096091	7.117799072754802e9	11619.164579271652	1.0306977028088602e10
0.006456319223223088	0.006684984582681322	0.006570651902952205	853.1334859846812	6.876160371078591e9	12472.298065256333	9.966820615870327e9
0.006684984582681323	0.006918223249328722	0.0068016039160050225	901.2219968948937	6.645935744719462e9	13373.520062151227	9.642139418970068e9
0.006918223249328722	0.0071561266893090695	0.007037174969318896	951.5102301628751	6.426356540652809e9	14325.030292314103	9.331960203898165e9
0.0071561266893090695	0.007398788198089023	0.0072774574436990465	1004.0971499988342	6.216778454704197e9	15329.127442312936	9.035392852459034e9
0.0073987881980890225	0.007646302937044575	0.007522545567566799	1059.0718298123538	6.016524001510686e9	16388.19927212529	8.751613430860023e9
0.007646302937044576	0.007898767970779241	0.007772535453911909	1116.5437717698637	5.825068631050599e9	17504.743043895152	8.479867402912132e9
0.007898767970779241	0.0081562823051886	0.00802752513798392	1176.6126311698226	5.641851408346648e9	18681.355675064973	8.219455192166512e9
0.0081562823051886	0.008418946926286143	0.008287614615737371	1239.3886672465226	5.466390195344419e9	19920.744342311496	7.969730531144514e9
0.008418946926286143	0.008686864839805639	0.008552905883045891	1304.988836495488	5.298248003909959e9	21225.733178806986	7.730096193442877e9
0.008686864839805639	0.008960141111595524	0.008823502975700582	1373.5271891011641	5.136989587037095e9	22599.26036790815	7.499996632674798e9
0.008960141111595524	0.009238882908821208	0.009099512010208366	1445.128831429048	4.982237677407576e9	24044.389199337198	7.278916724786355e9
0.009238882908821208	0.009523199541991404	0.009381041225406306	1519.924188952041	4.833641803025554e9	25564.31338828924	7.066378086185314e9
0.009523199541991404	0.009813202507825006	0.009668201024908205	1598.044129313927	4.690860952457391e9	27162.357517603166	6.861934503607812e9
0.009813202507825006	0.01010900553297528	0.009961104020400142	1679.6276650671514	4.553587431910955e9	28841.985182670316	6.665170099225443e9
0.01010900553297528	0.010410724618628558	0.010259865075801919	1764.819569482857	4.421535001636121e9	30606.804752153173	6.475696815009556e9
0.010410724618628556	0.0107184780859949	0.010564601352311728	1853.7719117892202	4.2944400104739165e9	32460.576663942393	6.293152390073555e9
0.0107184780859949	0.011032386622708572	0.010875432354351736	1946.6388306662966	4.1720468623200154e9	34407.21549460869	6.117197455173688e9
0.01103238662270857	0.011352573330156514	0.011192479976432542	2043.5859522037244	4.0541281930735335e9	36450.80144681242	5.947514709414228e9
0.011352573330156516	0.01167916377175342	0.011515868550954968	2144.774545259779	3.9404498761069574e9	38595.5759920722	5.783805396335392e9
0.01167916377175342	0.01201228602218226	0.011845724896967839	2250.389618582809	3.8308249282289505e9	40845.96561065501	5.6257906174356575e9
0.01201228602218226	0.012352070717619679	0.01218217836990097	2360.612680327106	3.7250576252733097e9	43206.578290982114	5.473208043876238e9
0.012352070717619679	0.012698651106965846	0.012525360912292761	2475.626866911142	3.6229566019795976e9	45682.20515789326	5.325810100515472e9
0.012698651106965846	0.013052163104098936	0.01287540710553239	2595.6371308362327	3.524363829911768e9	48277.842288729495	5.1833646870423765e9
0.013052163104098935	0.013412745341174686	0.01323245422263681	2720.8492494355974	3.4291194507143764e9	50998.691538165076	5.045653086487284e9
0.013412745341174686	0.013780539222991953	0.01359664228208332	2851.472604550013	3.3370676768299522e9	53850.16414271509	4.912468600613255e9
0.013780539222991953	0.014155688982445565	0.013968114102718759	2987.735794709684	3.2480746408338385e9	56837.89993742477	4.783616745712012e9
0.014155688982445565	0.01453834173708825	0.014347015359766908	3129.861351507024	3.161997488694097e9	59967.7612889318	4.65891307337229e9
0.01453834173708825	0.014928647546823787	0.01473349464195602	3278.098183862798	3.0787196312678514e9	63245.8594727946	4.538183944328274e9
0.014928647546823789	0.015326759472754038	0.015127703509788913	3432.694580433142	2.9981201981689625e9	66678.55405322774	4.421264918956974e9
0.01532675947275404	0.015732833637202893	0.015529796554978466	3593.9135954379767	2.9200892903638887e9	70272.46764866571	4.308000488668727e9
0.015732833637202886	0.016147029284940717	0.015939931461071803	3762.021974601359	2.8445174188073306e9	74034.48962326707	4.198243059758073e9
0.01614702928494072	0.016569508845633307	0.016358269065287014	3937.295936105375	2.771300739036982e9	77971.78555937245	4.091852448375775e9
0.01656950884563331	0.01700043799753975	0.01678497342158653	4120.033199334557	2.700348440453658e9	82091.81875870701	3.988695988685925e9
0.017000437997539745	0.017439985732484314	0.01722021186501203	4310.539393662558	2.631571341375152e9	86402.35815236958	3.8886478016952405e9
0.01743998573248431	0.01788832442212777	0.01766415507730604	4509.131070322402	2.564883983102441e9	90911.48922269198	3.791588303106564e9
0.017888324422127774	0.018345629885564103	0.01811697715384594	4716.131151357032	2.5002019412390213e9	95627.620374049	3.6974035747719636e9
0.018345629885564103	0.01881208145826916	0.01857885567191663	4931.887434933047	2.4374515727046533e9	100559.50780898205	3.605985515016808e9
0.018812081458269157	0.019287862062428312	0.019049971760348734	5156.73236665475	2.376548862126377e9	105716.24017563679	3.517230456027825e9
