-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6375572445122598	1.5433025822889417e11	0.6375572445122598	1.5433025822889417e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	3.092246420965901	1.0335298073383273e11	3.729803665478161	1.0953773614694276e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	7.878255367582556	9.338464369246169e10	11.608059033060716	9.802953127290569e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	13.99258458550146	8.190814984791187e10	25.600643618562174	8.850804110985693e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	20.821994686382627	7.107031987436154e10	46.4226383049448	7.97333109175964e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	28.12875495326677	6.1855322201962395e10	74.55139325821156	7.189316844413065e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	35.8503141388627	5.428327558470495e10	110.40170739707426	6.504147070423365e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	43.996299271408084	4.8102276961709274e10	154.39800666848234	5.910999840194698e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	52.593069071209676	4.302514224597775e10	206.991075739692	5.3982292763924835e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	61.66837460963491	3.880845489111205e10	268.6594503493269	4.953644766813138e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	71.24697765390805	3.526274759985887e10	339.90642800323496	4.566222517827668e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	81.35220571476813	3.2245401083550976e10	421.2586337180031	4.2266020762585976e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	92.01042223703249	2.9650519545228954e10	513.2690559550356	3.927076760952604e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	103.24495145209609	2.739665579991943e10	616.5140074071317	3.6613297998234024e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	115.0839352420783	2.542252661216164e10	731.5979426492099	3.424222197025847e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	127.5528116971002	2.3679650953550774e10	859.1507543463101	3.2115412843450745e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	140.680649502793	2.2130447652246033e10	999.8314038491031	3.0198305121523273e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	154.4966030822953	2.074479602185894e10	1154.3280069313985	2.8462327993577866e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	169.03183329054227	1.9498552510063488e10	1323.3598402219407	2.6883739863414955e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	184.31875602019076	1.8372052096114986e10	1507.6785962421313	2.5442681223125137e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	200.38904036956112	1.734894942482476e10	1708.0676366116925	2.412240404256062e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	217.27920288039513	1.6416013572305033e10	1925.3468394920876	2.2908752715751255e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	235.02582894468733	1.5562050475780905e10	2160.372668436775	2.1789667542953213e10
0.0028711980716136687	0.003028161008039715	0.002949679539826692	253.66556290445976	1.4777548455771112e10	2414.0382313412347	2.0754804434615726e10
0.003028161008039715	0.003188263203194282	0.0031082121056169986	273.2375127310841	1.4054515052661749e10	2687.275744072319	1.9795255984011246e10
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	293.7825015693577	1.3386139071605032e10	2981.058245641677	1.890331465558236e10
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	315.3449791711018	1.2766654747155846e10	3296.4032248127787	1.807229034756762e10
0.0035181377660907513	0.003688039496406339	0.003603088631248545	337.9662604421932	1.2190887528025225e10	3634.369485254972	1.729632264084556e10
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	361.6954757298648	1.1654577192647167e10	3996.064960984837	1.6570287654683146e10
0.0038613392613282382	0.004038105021548576	0.003949722141438407	386.5800530118226	1.1153877252045135e10	4382.645013996659	1.5889669223664597e10
0.0040381050215485765	0.004218406096973321	0.004128255559260949	412.67040321537985	1.0685453612202658e10	4795.315417212039	1.525047642591372e10
0.004218406096973321	0.00440231319390656	0.004310359645439941	440.0165567387587	1.024631660454879e10	5235.331973950798	1.4649162862079494e10
0.004402313193906559	0.004589898432778463	0.004496105813342511	468.67626665677955	9.833959072569235e9	5704.008240607577	1.4082582650914095e10
