-0.0	9.953897499377266e-5	4.976948749688633e-5	0.5491015301420594	1.3291823074731822e11	0.5491015301420594	1.3291823074731822e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.3736240987106565	7.93342742933064e10	2.922725628852716	8.583528182096237e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.1048790638562584	6.0510517903864975e10	8.027604692708975	6.7792757000043015e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	8.283880370316208	4.849120693521398e10	16.31148506302518	5.639301933308713e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	11.686849002571757	3.98899389537994e10	27.998334065596936	4.80886041108349e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	15.271368961087392	3.358184353066807e10	43.269703026684326	4.172686669249175e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	19.04946686309326	2.8844027850513123e10	62.319169889777584	3.671438203505135e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	23.037123669508716	2.5187075310945763e10	85.3562935592863	3.2677950219389015e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	27.247371379950284	2.2290428190529392e10	112.60366493923658	2.936650280848403e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	31.69194776134798	1.994402370571969e10	144.29561270058457	2.6605771946564274e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	36.381958150773116	1.8006768142381386e10	180.6775708513577	2.427179731005343e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	41.32863238991542	1.6381342287386204e10	222.0062032412731	2.2274484235022102e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	46.5438957449875	1.4998851835965397e10	268.5500989862606	2.054705696056735e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	52.039980935500864	1.3809115365663305e10	320.59007992176146	1.903908101102041e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	57.82979421289152	1.277484541400649e10	378.41987413465296	1.771182855046564e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	63.92619080946096	1.1867632434107718e10	442.3460649441139	1.65350800467667e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	70.34288407501327	1.1065626432860691e10	512.6889490191272	1.5484948017545462e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	77.09444492751479	1.0351739148516138e10	589.783393946642	1.4542320989247818e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	84.19585329951418	9.712355564814547e9	673.9792472461562	1.3691727832142277e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	91.66256173694028	9.13650567015534e9	765.6418089830964	1.2920512717768658e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	99.51070573456239	8.615272560982883e9	865.1525147176588	1.2218227235928503e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	107.75718941111488	8.141338243311226e9	972.9097041287737	1.1576172858559248e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	116.41975131309904	7.708642298794883e9	1089.3294554418728	1.0987051921926182e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	125.51689824684861	7.312116097365324e9	1214.8463536887214	1.0444697255232386e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	135.06746605815374	6.947463823195918e9	1349.913819746875	9.943858451142685e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	145.09127278904452	6.611053909798138e9	1495.0050925359196	9.480040088858414e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	155.60934875298696	6.299801684431743e9	1650.6144412889066	9.049373332219095e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	166.64290348972705	6.011028707803066e9	1817.2573447786338	8.648506841217068e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	178.2148538473259	5.742451621350334e9	1995.4721986259597	8.274527231410869e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	190.34859125280164	5.492070285035061e9	2185.8207898787614	7.924887647176884e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	203.0677990686597	5.258122535983819e9	2388.888588947421	7.597349900928697e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	216.39813397079345	5.039091732665859e9	2605.2867229182143	7.289942585559113e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	230.3668085966253	4.833651559908575e9	2835.6535315148394	7.00092348089972e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	245.00119789536973	4.64060793901485e9	3080.6547294102093	6.72874460675514e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	260.33010858338514	4.458908158247664e9	3340.9848379935943	6.472026659892924e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	276.3824763524401	4.287598607712986e9	3617.3673143460346	6.229534816543137e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	293.1890817876914	4.125840479731153e9	3910.556396133726	6.000161758914204e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	310.7836231566146	3.9729043046442003e9	4221.340019290341	5.782913989939198e9
