-0.0	9.953897499377266e-5	4.976948749688633e-5	1.293195637718965	3.1303732869089777e11	1.293195637718965	3.1303732869089777e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	5.386141085301123	1.8002243677751544e11	6.6793367230200875	1.961603047298641e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	11.628234742125986	1.378349022086788e11	18.307571465146076	1.5460660945659296e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	18.736045686576073	1.096748658745664e11	37.043617151722145	1.2806935788697046e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	26.303682109078196	8.978059640886783e10	63.34729926080034	1.0880230189789558e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	34.300387115628155	7.542678302733833e10	97.6476863764285	9.416593383473698e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	42.75218408515337	6.473384254188985e10	140.39987046158186	8.271442785446632e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	51.68522455734305	5.650877523012857e10	192.0850950189249	7.353818811913652e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	61.12299980148689	5.000327623777086e10	253.2080948204118	6.603547257264722e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	71.0897955219671	4.473743860117268e10	324.2978903423789	5.979527410237253e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	81.60872395200067	4.039115664168987e10	405.90661429437955	5.452853402079698e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	92.70424896873654	3.6744986369849014e10	498.6108632631161	5.0026979656486786e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	104.40395054730078	3.364435572664897e10	603.0148138104169	4.6137312085155655e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	116.73396203259628	3.097604418412471e10	719.7487758430132	4.274416492925214e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	129.7237249484015	2.865651789532912e10	849.4725007914146	3.975930526048195e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	143.40122107000002	2.6621842482895367e10	992.8737218614147	3.71140330351618e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	157.79741744811867	2.4823083336887264e10	1150.6711393095334	3.4754177579968056e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	172.94572669932487	2.3222023990512253e10	1323.616866008858	3.2636492532416824e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	188.87938019851467	2.178805282516629e10	1512.4962462073727	3.0726000889230354e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	205.6326046576746	2.0496519220305714e10	1718.1288508650473	2.8994113706840687e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	223.24118487944506	1.932740442725238e10	1941.3700357444923	2.741724706595792e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	241.7440960545596	1.8264400408541855e10	2183.114131799052	2.5975798630048733e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	261.1811681460084	1.729390569650225e10	2444.2952999450604	2.465333076128275e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	281.5928764129841	1.6404482848782331e10	2725.8881763580443	2.343594864258232e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	303.02199609620493	1.5586539208521042e10	3028.9101724542493	2.2311834707906696e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	325.5128209281485	1.4831924526675928e10	3354.4229933823976	2.127087366526113e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	349.1137212558451	1.4133772982476992e10	3703.5367146382428	2.0304370022457336e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	373.87010672719356	1.348598648645784e10	4077.4068213654364	1.94047809961113e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	399.83484042777496	1.2883506498587408e10	4477.241661793211	1.8565559609211796e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	427.0607845523116	1.2321855545694715e10	4904.302446345523	1.77809846328796e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	455.60037322808483	1.1797057932672277e10	5359.902819573608	1.7046026065710033e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	485.50981132993036	1.1305681946088377e10	5845.412630903538	1.6356250578231092e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	516.8536064957201	1.0844835922769337e10	6362.266237399258	1.570775082291145e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	549.690683647066	1.0411781544123152e10	6911.956921046325	1.5097048173106508e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	584.0864395688318	1.0004174333454388e10	7496.043360615156	1.4521045388146614e10
0.004976399058950093	0.005175466015122866	0.0050759325370364795	620.1051954640767	9.619865223716059e9	8116.1485560792335	1.3976968776661913e10
0.005175466015122865	0.005378514310419092	0.005276990162770979	657.8143602961114	9.256951518486217e9	8773.962916375345	1.3462328996716614e10
0.005378514310419092	0.005585623571621245	0.005482068941020169	697.29315973451	8.913851276237139e9	9471.256076109856	1.2974898732284557e10
0.005585623571621245	0.00579687501804744	0.0056912492948343425	738.6171006407889	8.589041930610353e9	10209.873176750645	1.2512668163898012e10
0.005796875018047441	0.00601235149340216	0.0059046132557248	781.858096736774	8.281082328487751e9	10991.73127348742	1.2073811907508257e10
0.00601235149340216	0.006232137498263974	0.006122244495833067	827.1043688126791	7.988816342892556e9	11818.835642300099	1.1656683489713684e10
0.006232137498263972	0.006456319223223022	0.006344228360743497	874.4375466128407	7.711092706692074e9	12693.273188912939	1.1259783289650564e10
0.006456319223223021	0.006684984582681251	0.006570651902952136	923.9495426975059	7.446929858860465e9	13617.222731610445	1.0881748940108261e10
0.006684984582681254	0.006918223249328648	0.0068016039160049505	975.7302395465376	7.195386373777728e9	14592.952971156983	1.0521335177908264e10
0.006918223249328647	0.00715612668930899	0.007037174969318818	1029.8741921022736	6.955614916860498e9	15622.827163259257	1.01774026570919e10
0.00715612668930899	0.007398788198088939	0.007277457443698964	1086.4892910874355	6.726902089212509e9	16709.316454346692	9.848912733568186e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	1145.66752999449	6.508469017804845e9	17854.983984341183	9.534904662218685e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	1207.5297140042958	6.299747162584206e9	19062.51369834548	9.23450222164483e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	1272.1810750077457	6.100101596367083e9	20334.694773353225	8.94689418921864e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	1339.7384420488477	5.908988259681623e9	21674.43321540207	8.671332213985199e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	1410.3318333169066	5.725940032398225e9	23084.76504871898	8.407127938826859e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	1484.0759080176465	5.550441626749703e9	24568.840956736625	8.153639607866099e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	1561.113920895292	5.38210879629265e9	26129.954877631917	7.910276447444891e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	1641.5764378192687	5.220518595849368e9	27771.531315451186	7.676487818257579e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	1725.6123415734635	5.065321666455568e9	29497.143657024648	7.451763628648493e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	1813.3671757956	4.916164548178615e9	31310.510832820248	7.23562817443606e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	1904.9932424947913	4.772722631379034e9	33215.50407531504	7.027637667219487e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	2000.6592945526043	4.634718687457718e9	35216.163369867645	6.827379715853669e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	2100.525359044039	4.501857301605481e9	37316.688728911686	6.634467510565802e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	2204.7713951425126	4.373892795011131e9	39521.460124054196	6.448540391308905e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	2313.566991711433	4.250560874103797e9	41835.02711576563	6.269258830020194e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	2427.118610086759	4.1316696444523425e9	44262.14572585239	6.096307442102087e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	2545.612774266032	4.016988621131795e9	46807.75850011842	5.929388775323308e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	2669.251706723869	3.9063169100629444e9	49477.010206842286	5.7682233112906275e9
0.012698651106965634	0.013052163104098714	0.012875407105532175	2798.248348085988	3.7994699443708396e9	52275.258554928274	5.612548456062527e9
0.013052163104098714	0.013412745341174455	0.013232454222636584	2932.8263011934996	3.696276711058568e9	55208.08485612177	5.462117465207808e9
0.013412745341174457	0.013780539222991713	0.013596642282083085	3073.2146817895064	3.596571596793601e9	58281.299537911276	5.316697888314078e9
0.013780539222991713	0.014155688982445314	0.013968114102718514	3219.6518757417803	3.500198922685152e9	61500.951413653056	5.176070568819064e9
0.014155688982445312	0.014538341737087986	0.014347015359766648	3372.379190522773	3.407005401764353e9	64873.330604175826	5.040028201299519e9
0.014538341737087988	0.014928647546823513	0.01473349464195575	3531.664279550039	3.316863479569879e9	68404.99488372587	4.90837585386493e9
0.014928647546823513	0.01532675947275375	0.01512770350978863	3697.773591185274	3.229640573088852e9	72102.76847491115	4.78092912097856e9
0.01532675947275375	0.01573283363720259	0.01552979655497817	3870.9805073397165	3.1452088155484166e9	75973.74898225087	4.657513229475515e9
0.01573283363720259	0.01614702928494041	0.015939931461071498	4051.583816936256	3.0634591766984897e9	80025.33279918712	4.537963315998217e9
