-0.0	9.953897499377266e-5	4.976948749688633e-5	0.7204091112531367	1.7438579065194324e11	0.7204091112531367	1.7438579065194324e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.4785753325186763	1.1626535546629819e11	4.198984443771813	1.23316745689355e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.719158629158606	1.0335226314603181e11	12.91814307293042	1.0909313148296422e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	15.349655809290747	8.98520141478353e10	28.267798882221165	9.772908614448798e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	22.709629801099695	7.751325838383855e10	50.97742868332086	8.755640177723093e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	30.555431137084692	6.719159952668826e10	81.53285982040555	7.862570193018439e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	38.83543737034615	5.8803243426584206e10	120.36829719075169	7.091313404504703e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	47.56846201767705	5.200781366863433e10	167.93675920842873	6.429319770787432e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	56.784971125142604	4.645443788011326e10	224.72173033357132	5.8606363554235435e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	66.51469668957928	4.185828834331324e10	291.2364270231506	5.369927619343871e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	76.7838254882455	3.800313707475721e10	368.0202525113961	4.943896983372668e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	87.6172982278328	3.472868250332789e10	455.6375507392289	4.5715350709345505e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	99.04297137463425	3.1916770808809746e10	554.6805221138632	4.243920343285322e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	111.08606771547633	2.9477342170862087e10	665.7665898293395	3.953829151945378e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	123.77655441853493	2.734276284563807e10	789.5431442478745	3.6954329727243416e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	137.14189184209246	2.545982394839072e10	926.685036089967	3.463987240809835e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	151.21311987450233	2.3787308670686024e10	1077.8981559644692	3.2556186251432556e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	166.02129073502726	2.229225589995259e10	1243.9194466994963	3.067138896133142e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	181.60010955643165	2.0948357496265408e10	1425.519556255928	2.895909015507704e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	197.98389898509055	1.973413115889121e10	1623.5034552410184	2.7397272190037952e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	215.20709446362213	1.8631842294505344e10	1838.7105497046405	2.596742532121285e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	233.30822423418263	1.762704817021573e10	2072.018773938823	2.4653929744461704e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	252.32633012030453	1.6707589558698938e10	2324.3451040591276	2.344350482326166e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	272.30170690624806	1.5863216206103325e10	2596.6468109653756	2.232479007485025e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	293.2757226065619	1.5085220242108252e10	2889.9225335719375	2.1288011270227245e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	315.2919556032832	1.4366212906889427e10	3205.2144891752205	2.0324721301938225e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	338.3980007140546	1.3699949983665834e10	3543.612489889275	1.942759711994411e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	362.6384457130099	1.3080845701109411e10	3906.2509356022847	1.8590233263953148e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	388.0652645320133	1.2504266391906275e10	4294.316200134298	1.7807031520042057e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	414.7298863662703	1.1966075872886902e10	4709.046086500568	1.7073065337147293e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	442.6858271771189	1.1462655994285065e10	5151.731913677687	1.6383982963908676e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	471.9870830061967	1.0990788895724045e10	5623.718996683883	1.5735921978377417e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	502.6950634461626	1.0547755522539627e10	6126.414060130046	1.5125457172606695e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	534.8708479060881	1.0131076600697332e10	6661.284908036136	1.4549532107932373e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	568.5780072771388	9.738547450558083e9	7229.862915313274	1.4005410920505472e10
0.004976399058950093	0.005175466015122866	0.0050759325370364795	603.8799899068372	9.368159074776405e9	7833.742905220111	1.3490632808667059e10
0.005175466015122865	0.005378514310419092	0.005276990162770979	640.8436067772652	9.018134228931421e9	8474.586511997377	1.300298084491758e10
0.005378514310419092	0.005585623571621245	0.005482068941020169	679.5430504796335	8.686942648458298e9	9154.12956247701	1.2540459586447561e10
0.005585623571621245	0.00579687501804744	0.0056912492948343425	720.056290542465	8.373206721728384e9	9874.185853019475	1.2101267942175385e10
0.005796875018047441	0.00601235149340216	0.0059046132557248	762.4553284906805	8.075577107122035e9	10636.641181510155	1.1683764982771801e10
0.00601235149340216	0.006232137498263974	0.006122244495833067	806.8227465340854	7.79292068373627e9	11443.46392804424	1.1286461803204113e10
0.006232137498263972	0.006456319223223022	0.006344228360743497	853.2430378898952	7.524192198738717e9	12296.706965934136	1.0908002494872051e10
