-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6385314505004536	1.545660793461667e11	0.6385314505004536	1.545660793461667e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	3.099205392459491	1.0358557230280595e11	3.7377368429599445	1.0977071953688617e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	7.901466686510658	9.365977830623064e10	11.639203529470603	9.829254513044177e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	14.042271397685743	8.219900067914946e10	25.681474927156344	8.878749583336353e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	20.90527369581547	7.135457053950473e10	46.58674862297181	8.001517897787509e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	28.24976062567522	6.212141449319694e10	74.83650924864703	7.216811826103745e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	36.011521165968595	5.452736955399863e10	110.84803041461564	6.530441505676648e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	44.19971561119139	4.832467723802416e10	155.04774602580702	5.93587457349071e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	52.84079057971824	4.322779733588205e10	207.88853660552525	5.421634630961731e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	61.962724759601514	3.899369205018234e10	269.8512613651268	4.975619830015905e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	71.59047453420501	3.543275682958494e10	341.4417358993318	4.586847480786265e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	81.74752757780784	3.240209397120919e10	423.1892634771396	4.245972608030097e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	92.46040303138288	2.9795526643484547e10	515.6496665085225	3.945291068386513e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	103.75253856732051	2.7531347029744164e10	619.402205075843	3.678482117638056e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	115.65226392977262	2.554807281595604e10	735.0544690056156	3.440400364820237e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	128.1851033764189	2.3797033283802e10	863.2395723820346	3.2268254563713154e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	141.38031683097338	2.2240512193709328e10	1004.6198892130079	3.0342933647425194e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	155.26718525213448	2.0848264768824722e10	1159.8870744651422	2.8599398221913116e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	169.87707039617175	1.959605426323469e10	1329.764144861314	2.7013841786337215e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	185.24248229725174	1.846412491415666e10	1515.0066271585656	2.5566344684996094e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	201.39533454406865	1.743607069007874e10	1716.4019617026343	2.424010661648477e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	218.37231506718317	1.649860106460287e10	1934.7742767698173	2.302092514354911e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	236.21015914909233	1.564046996909234e10	2170.9844359189096	2.189669856072949e10
