-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6364899888106315	1.540719130380171e11	0.6364899888106315	1.540719130380171e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	3.0846389207865097	1.0309871321681264e11	3.721128909597141	1.0928297391116365e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	7.852929301139513	9.308444198782452e10	11.574058210736654	9.774239587276443e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	13.93845148563849	8.159127185955922e10	25.512509696375144	8.820333936390369e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	20.731377604573805	7.076102265825737e10	46.24388730094895	7.94262967129144e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	27.997204407914673	6.156604166387541e10	74.24109170886362	7.159393109147005e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	35.67517261577465	5.4018082495258415e10	109.91626432463826	6.475547937204475e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	43.77538364359583	4.7860744267137825e10	153.6916479682341	5.883957482236978e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	52.3241076967387	4.280511132556086e10	206.0157556649728	5.372793390510023e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	61.348840464213986	3.8607369220422104e10	267.3645961291868	4.929769753955623e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	70.87413933541168	3.507821621405669e10	338.23873546459845	4.543819130908892e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	80.92316476529214	3.207534303318137e10	419.1619002298906	4.205564980743186e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	91.52209016800155	2.949315368160904e10	510.68399039789216	3.907298146291902e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	102.69412350428624	2.7250490360555317e10	613.3781139021784	3.642706475453132e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	114.46725459304727	2.528629925620428e10	727.8453684952257	3.406658386406686e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	126.86673258505684	2.3552283209292114e10	854.7121010802825	3.194949413665072e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	139.9215091102002	2.2011027413724552e10	994.6336101904827	3.0041314094578667e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	153.6605284330665	2.0632533371993034e10	1148.2941386235493	2.8313550576919147e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	168.11482023227722	1.9392771090546722e10	1316.4089588558265	2.6742534364510944e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	183.3165632776837	1.827215809903489e10	1499.7255221335104	2.53084699066059e10
