-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0014117809300442292	3.4174267075113523e8	0.0014117809300442292	3.4174267075113523e8
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.009981882066719188	3.336271190854087e8	0.011393662996763417	3.346117283968777e8
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.03301761517418031	3.9137322728874296e8	0.04441127817094373	3.7505122690441036e8
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.07017992678084203	4.1081102093439245e8	0.11459120495178576	3.9617140997763395e8
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.11696499005615296	3.9922876662862456e8	0.23155619500793873	3.977098839187897e8
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.16924518853268694	3.721713131354017e8	0.40080138354062567	3.865103000788379e8
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.22485132641392847	3.40461912552182e8	0.6256527099545541	3.6859368722599936e8
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.28320810358522597	3.096386482967259e8	0.9088608135397801	3.4794983688669175e8
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.3445039191373379	2.818304842623232e8	1.253364732677118	3.268715895000325e8
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	0.40902682109681177	2.5740420493116987e8	1.6623915537739298	3.0651805510802233e8
0.0010899240047816928	0.001211261459871099	0.001150592732326396	0.47704276323963635	2.3610599506652734e8	2.139434317013566	2.874065433580932e8
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	0.5487850883222443	2.1752078048955023e8	2.6882194053358104	2.697163407607913e8
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	0.6244344468279532	2.012250929866366e8	3.3126538521637636	2.534547097468538e8
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	0.7041914226367325	1.8686134045194146e8	4.016845274800496	2.385508703648124e8
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	0.7882533810866059	1.7412849600292188e8	4.805098655887102	2.249011993774436e8
