-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.1380719684736504e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-5.138025862462583e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-5.13797230715965e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-5.137902327748262e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-5.137817841040665e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-5.137721388007134e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-5.137615012643531e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-5.137500204459872e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-5.137378021355722e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-5.1372492168672564e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-5.137114333645223e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-5.1369737674688674e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-5.13682780982235e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-5.136676675588171e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-5.136520523023302e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-5.136359466814025e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-5.1361935881468445e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-5.136022941608301e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-5.135847560447064e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-5.135667460352707e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-5.135482642543586e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-5.1352930961701384e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-5.135098799985625e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-5.134899723783129e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-5.134695829558519e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-5.1344870724305106e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-5.134273401457963e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-5.1340547600833516e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-5.13383108684068e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-5.133602315581994e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-5.133368375840366e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-5.133129193145262e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-5.1328846893121326e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-5.132634782494663e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-5.1323793873598494e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-5.132118415191854e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-5.1318517741071986e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-5.1315793692003054e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-5.13130110249443e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-5.1310168729027995e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-5.130726576449002e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-5.1304301062224924e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-5.130127352402546e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-5.129818202287065e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-5.129502540298366e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-5.129180248056822e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-5.128851204204354e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-5.1285152846047194e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-5.1281723621496156e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-5.127822306842735e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-5.127464985779775e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-5.127100263042469e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-5.126727999781527e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-5.1263480541343114e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-5.125960281148834e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-5.125564532806497e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-5.1251606579768526e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-5.124748502373485e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-5.124327908481435e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-5.12389871555542e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-5.123460759517486e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-5.123013873025467e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-5.1225578853027815e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-5.1220926221104964e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-5.121617905772525e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-5.1211335550496236e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-5.12063938508001e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-5.12013520736305e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-5.119620829666896e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-5.119096056025363e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-5.118560686614637e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-5.118014517703143e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-5.117457341570949e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-5.1168889464820866e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-5.116309116646445e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-5.1157176321129834e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-5.1151142686824555e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-5.114498797844104e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-5.113870986730152e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-5.113230598033758e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-5.112577390028762e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-5.111911116234669e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-5.111231525545144e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-5.11053836215511e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-5.109831365464302e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-5.109110269945693e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-5.1083748050686995e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-5.107624695235434e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-5.106859659733554e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-5.106079412601204e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-5.10528366255823e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-5.104472112954518e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-5.1036444616090034e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-5.102800400820057e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-5.101939617182387e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-5.1010617915180906e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-5.100166598831241e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-5.099253708173433e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-5.09832278256729e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-5.0973734789019115e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-5.0964054477801714e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-5.0954183336056346e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-5.0944117742141016e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-5.093385400993323e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-5.092338838701632e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-5.0912717053751995e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-5.090183612224771e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-5.089074163525621e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-5.087942956554723e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-5.0867895813794195e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-5.085613620934687e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-5.08441465070712e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-5.083192238756333e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-5.081945945574443e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-5.080675324032859e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-5.079379919146962e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-5.0780592680657485e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-5.07671289996971e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-5.075340335886309e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-5.073941088639233e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-5.072514662760927e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-5.07106055426448e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-5.0695782505918756e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-5.0680672305917576e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-5.0665269642797434e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-5.064956912773449e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-5.0633565282334045e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-5.061725253619382e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-5.060062522710498e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-5.058367759927854e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-5.056640380241195e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-5.054879789020841e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-5.053085382010214e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-5.051256545080208e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-5.049392654228548e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-5.047493075444064e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-5.04555716460063e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-5.043584267337908e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-5.041573718943988e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-5.039524844280461e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-5.037436957700672e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-5.0353093628108215e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-5.033141352546341e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-5.030932208969439e-30
