-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6701450436773723	1.6221862198532925e11	0.6701450436773723	1.6221862198532925e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.2682654538808142	1.0923611203743712e11	3.9384104975581864	1.1566414980842494e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.336361897097026	9.881479453625526e10	12.274772394655212	1.0365989532811497e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	14.845278805533681	8.689955122355318e10	27.120051200188893	9.376102578871632e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	22.13898838139956	7.55655262456601e10	49.25903958158845	8.460497855940738e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	29.949634974280702	6.585944967145262e10	79.20867455586915	7.638438844942961e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	38.20241133277305	5.784473782697429e10	117.4110858886422	6.917093841413525e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	46.90570706677742	5.1283206764556915e10	164.31679295541963	6.2907323602064705e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	56.088277416248616	4.5884489283151634e10	220.40507037166824	5.748059906901284e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	65.7806166193648	4.1396325246803604e10	286.18568699103304	5.276800160413612e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	76.00977001865813	3.76200285759667e10	362.19545700969115	4.865648058991121e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	86.80096150707587	3.440511285025259e10	448.996418516767	4.504902790920663e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	98.1824234959258	3.1639457749300915e10	547.1788420126928	4.186524181853787e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	110.17922607808677	2.9236706402670315e10	657.3580680907796	3.903892944748188e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	122.82139679685342	2.713176449904061e10	780.179464887633	3.651606552716834e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	136.13620252236885	2.52731218934386e10	916.3156674100019	3.4252261090296036e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	150.15470922774688	2.3620810282347713e10	1066.4703766377488	3.2211028492193157e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	164.90796939775558	2.2142766373401752e10	1231.3783460355044	3.036216236511644e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	180.42940907003504	2.0813312135499985e10	1411.8077551055394	2.8680538181545715e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	196.7534711037113	1.9611487725171764e10	1608.5612262092507	2.7145116079998474e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	213.914211573715	1.851990922756788e10	1822.4754377829656	2.5738142872991e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	231.95053338410787	1.752447106607341e10	2054.4259711670734	2.444460165873284e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	250.9014510413335	1.661324231078837e10	2305.327422208407	2.325169117415421e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	270.8061363646668	1.5776090204866943e10	2576.133558573074	2.21484264463904e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	291.7062830941287	1.5004492998505198e10	2867.8398416672026	2.112534372855999e10
