-0.0	9.953897499377266e-5	4.976948749688633e-5	0.28876987730186837	6.990106396927069e10	0.28876987730186837	6.990106396927069e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.339781037347535	4.477986062225966e10	1.6285509146494033	4.782765968134665e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	3.042646248235482	3.606590831554416e10	4.671197162884885	3.94480478654314e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	5.1191064712874175	2.9965624819026188e10	9.790303634172304	3.3847609827395866e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	7.37973203203522	2.5188745074784794e10	17.170035666207525	2.94904348875432e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	9.763621189877108	2.1470268967152355e10	26.93365685608463	2.5973303040283863e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	12.27021669374276	1.8579127415468105e10	39.20387354982739	2.309636012976335e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	14.911535845074889	1.6303162743744474e10	54.11540939490228	2.071763639877593e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	17.698254514321686	1.4478522197539042e10	71.81366390922396	1.8728663618682137e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	20.639238592899915	1.2988455833151115e10	92.45290250212388	1.7046816557572887e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	23.74238932103725	1.1750981018622957e10	116.19529182316113	1.5609400537239304e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	27.01535345419087	1.0708018300063751e10	143.210645277352	1.4368712287966728e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	30.466167561157324	9.817775799497952e9	173.67681283850933	1.3288199779457977e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	34.102932478970814	9.049413939893896e9	207.77974531748015	1.233954401993387e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	37.93425037868901	8.37983588009968e9	245.71399569616915	1.1500569768362152e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	41.96884371225347	7.7913419297278595e9	287.68283940842264	1.0753704293267265e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	46.215687009800064	7.270181405173833e9	333.8985264182227	1.0084869850643715e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	50.6843126057138	6.805558863670398e9	384.5828390239365	9.48267982694047e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	55.384863996358355	6.388883430255962e9	439.9677030202949	8.93783906448172e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	60.3276021930592	6.013179962017499e9	500.2953052133541	8.442684004200984e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	65.52311883891228	5.672751727323322e9	565.8184240522663	7.990843188615926e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	70.98268710032899	5.362928155987099e9	636.8011111525954	7.576982435205857e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	76.71806041537117	5.079826051242309e9	713.5191715679665	7.196603512503956e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	82.74144059797447	4.820187784801607e9	796.260612165941	6.845887140449236e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	89.06549726697297	4.58126104098845e9	885.326109432914	6.521570033968928e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	95.70337619716697	4.36070459116502e9	981.029485630081	6.22084760684644e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	102.66881241266859	4.156518631812093e9	1083.6982980427497	5.941296909302154e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	109.97594286506006	3.966976906222343e9	1193.6742409078097	5.680813379754601e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	117.6399029258025	3.7906012698049126e9	1311.3141438336122	5.437562397289664e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	125.67629223233773	3.626100017656136e9	1436.99043606595	5.209936609909368e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	134.1011190086059	3.472338397292567e9	1571.0915550745558	4.996521112587684e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	142.9309458923705	3.3283195865522766e9	1714.0225009669264	4.796065443579808e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	152.18379402843857	3.193183244928382e9	1866.206294995365	4.607462556914122e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	161.87823056777975	3.066162159122701e9	2028.0845255631443	4.429728097455172e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	172.03305931600286	2.9465650970860705e9	2200.117584879147	4.261982725066284e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	182.66789900535326	2.8337781750333257e9	2382.7854838845005	4.103438728310506e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	193.80277655378984	2.727248012492279e9	2576.5882604382905	3.9533879025588226e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	205.45978984863524	2.626496451872524e9	2782.048050286926	3.8111937245443635e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	217.66190046450313	2.531091127140246e9	2999.709950751429	3.676282217409583e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	230.43156495018337	2.440625438809233e9	3230.141515701612	3.5481326940083632e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	243.79326825058334	2.354744720407277e9	3473.9347839521956	3.426273066655225e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	257.77214403900217	2.273123915580891e9	3731.706927991198	3.3102739289003673e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	272.39447146690446	2.1954689398223147e9	4004.1013994581026	3.199743957958026e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	287.68744188850883	2.1215108596342916e9	4291.788841346612	3.094325665399179e9
