-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6326232047468457	1.5313590017295123e11	0.6326232047468457	1.5313590017295123e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	3.0572250926075593	1.0218245349171135e11	3.689848297354405	1.0836431766068234e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	7.762055639942855	9.200727400126772e10	11.45190393729726	9.671080858206052e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	13.744937649482072	8.045850327111934e10	25.196841586779332	8.71119931291192e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	20.408399147183417	6.965862192168074e10	45.605240733962745	7.832938780917072e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	27.529342327310555	6.0537209787387146e10	73.1345830612733	7.052687641805069e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	35.05315615088101	5.307624720055892e10	108.18773921215431	6.3737145343379745e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	42.991559753287575	4.700376960142282e10	151.1792989654419	5.787774280947959e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	51.37037199401869	4.202488277074813e10	202.54967095946057	5.282399542055984e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	60.216248077601755	3.789461879000958e10	262.7659190370623	4.844977602843701e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	69.55299670324888	3.4424334172804726e10	332.3189157403112	4.464293673607851e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	79.40318819858831	3.14728731480647e10	411.7221039388995	4.130919487610116e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	89.7924137083188	2.8935762416273617e10	501.5145176472183	3.837141523889725e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	100.74338638295008	2.6732850778980526e10	602.2579040301684	3.576666198516175e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	112.28352359171188	2.4803903869059464e10	714.5414276218803	3.3443896907328495e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	124.43754761891745	2.310131508609314e10	838.9789752407978	3.1361383343408787e10
