-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6109309181877439	1.4788495805746725e11	0.6109309181877439	1.4788495805746725e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	2.907675189930916	9.71840070207934e10	3.51860610811866	1.0333523746663808e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	7.277059599397603	8.62583892132806e10	10.795665707516264	9.116890653921484e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	12.73092567818847	7.452279897111803e10	23.526591385704734	8.133750653170921e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	18.739851927183892	6.3963481449457115e10	42.266443312888626	7.25948284953151e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	25.13668130417136	5.527573203082673e10	67.40312461705999	6.499978041954665e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	31.89316003800812	4.829149303697609e10	99.2962846550681	5.8498881418594894e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	39.02611933557086	4.266825237822478e10	138.32240399063897	5.2955587026429985e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	46.55829991508185	3.808824075022203e10	184.88070390572082	4.821601244872091e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	54.51229622749631	3.43050713197361e10	239.39300013321713	4.414018865815709e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	62.90847565260839	3.1135716515662148e10	302.3014757858255	4.061046488631379e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	71.76653947629592	2.844595090519547e10	374.06801526212143	3.753125807807621e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	81.10943113873836	2.61376560916772e10	455.1774464008598	3.482611607170723e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	90.95729325272433	2.413605334391032e10	546.1347396535841	3.2433640971469234e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	101.33476278902172	2.2385276436037766e10	647.4695024426059	3.0304615594364895e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	112.26404435915289	2.0841354649018032e10	759.7335468017587	2.839915624018957e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	123.77051390000773	1.9470317264218563e10	883.5040607017664	2.668482415981747e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	135.87958417666962	1.824502416909803e10	1019.3836448784359	2.5134997572265644e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	148.6190338524413	1.714384787264135e10	1168.0026787308773	2.3727696141592594e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	162.01646089426706	1.6149061138691652e10	1330.0191396251444	2.244460661209995e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	176.1001985183856	1.5246110426811281e10	1506.11933814353	2.12703633230138e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	190.90187852585197	1.4423137545216375e10	1697.021216669382	2.0192018709895397e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	206.45306710939394	1.3670127516036982e10	1903.474283778776	1.9198572739819096e10
0.0028711980716136687	0.003028161008039715	0.002949679539826692	222.78698632659695	1.2978685195027788e10	2126.261270105373	1.8280628809020996e10
0.003028161008039715	0.003188263203194282	0.0031082121056169986	239.9376343869354	1.2341669562444399e10	2366.1989044923084	1.7430110448037334e10
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	257.9402069423992	1.175299231181193e10	2624.1391114347075	1.6640039622168818e10
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	276.83410372889546	1.1207552547166145e10	2900.973215163603	1.5904374149473486e10
0.0035181377660907513	0.003688039496406339	0.003603088631248545	296.6551503559346	1.0700741452317802e10	3197.6283655195375	1.52178285999629e10
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	317.44639722542234	1.0228780256445822e10	3515.07476274496	1.4575789061258486e10
0.0038613392613282382	0.004038105021548576	0.003949722141438407	339.24973694866935	9.788269969527725e9	3854.324499693629	1.3974196218312511e10
0.0040381050215485765	0.004218406096973321	0.004128255559260949	362.10864324270005	9.376236046489769e9	4216.433142936329	1.3409464999317364e10
0.004218406096973321	0.00440231319390656	0.004310359645439941	386.06733357069095	8.990043828709421e9	4602.50047650702	1.2878415234911987e10
0.004402313193906559	0.004589898432778463	0.004496105813342511	411.1765113111976	8.627475448414896e9	5013.676987818218	1.2378229060625505e10
0.0045898984327784635	0.004781235376427806	0.004685566904603134	437.48545512130295	8.286483877137616e9	5451.162442939521	1.1906391046781433e10
