-0.0	9.953897499377266e-5	4.976948749688633e-5	1.0679070394737724	2.5850285693565192e11	1.0679070394737724	2.5850285693565192e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	4.715017123807073	1.5759128077648694e11	5.782924163280845	1.6983425348047894e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	10.694657213814825	1.2676877134938187e11	16.47758137709567	1.391524262848225e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	17.711118630833614	1.0367526813392328e11	34.188700007929285	1.1819917150834201e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	25.238667319245753	8.614545275791788e10	59.427367327175034	1.0206961364380579e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	33.191114333800236	7.298748468498975e10	92.61848166097528	8.93160518144802e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	41.587852771687636	6.2970853316301796e10	134.2063344326629	7.90656012042435e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	50.45852231474847	5.5167590357764046e10	184.6648567474114	7.069741133817068e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	59.8290651002271	4.894473895211955e10	244.4939218476385	6.376285750974802e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	69.72462731077849	4.3878326142346565e10	314.218549158417	5.793680697441794e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	80.16911594503922	3.967864173279347e10	394.3876651034562	5.298110564510275e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	91.18654921227909	3.614341893917646e10	485.5742143157353	4.871897732494668e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	102.80461201739891	3.3128966087221714e10	588.3788263331342	4.5017496938912636e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	115.04919387160376	3.0528981032268883e10	703.4280202047379	4.177491413760561e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	127.95002843708812	2.8264700856174934e10	831.378048641826	3.891239986228904e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	141.53482368803034	2.6275353542685917e10	972.9128723298563	3.636788817039967e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	155.83437987650555	2.4514278249822933e10	1128.747252206362	3.409200170747333e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	170.88147050044415	2.2944849134053898e10	1299.6287227068062	3.204501558780473e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	186.70975878429738	2.1537777618132603e10	1486.3384814911037	3.0194612131110977e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	203.35294974371232	2.0269293626205612e10	1689.691431234816	2.85142208409052e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	220.8471437939728	1.912013711544624e10	1910.5385750287887	2.698182581174934e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	239.2307446879414	1.8074510121761448e10	2149.76931971673	2.5579045152348774e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	258.54288845449616	1.7119214081061956e10	2408.3122081712263	2.4290402819092674e10
