-0.0	9.953897499377266e-5	4.976948749688633e-5	0.025099304488761364	6.075661717371791e9	0.025099304488761364	6.075661717371791e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.13201399458342247	4.412339115753552e9	0.15711329907218383	4.614139681998057e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.3325251557173438	3.941576115090194e9	0.4896384547895276	4.1349745103382077e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.6049673260954824	3.5412867505737934e9	1.09460578088501	3.7843350697406707e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.9203687289852689	3.141432939377356e9	2.014974509870279	3.460824178737063e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	1.2599250568621456	2.7705837130726976e9	3.2748995667324245	3.15812885445667e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	1.6169338499911798	2.4483039518518972e9	4.891833416723604	2.8819485437799683e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	1.9913552230628955	2.1771994930302844e9	6.8831886397865	2.635171776353874e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	2.3850202217480887	1.9511284683026648e9	9.268208861534589	2.4171050001680107e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	2.799744505009808	1.7619040394221275e9	12.067953366544398	2.225134978970515e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	3.2370019752833685	1.602111238867432e9	15.304955341827766	2.056031482744896e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	3.6980698374097845	1.465796091139233e9	19.00302517923755	1.9066250338628488e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	4.1841523328737384	1.3483504097664788e9	23.18717751211129	1.7740758945708368e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	4.696441352032073	1.2462283665834408e9	27.883618864143365	1.6559416890391645e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	5.236178047192631	1.1566938119622204e9	33.119796911335996	1.5501621469042895e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	5.804617999174354	1.0776032790680816e9	38.92441491051035	1.4550108327518702e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	6.40305999521927	1.007264215364457e9	45.32747490572962	1.369043733095237e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	7.032830622940217	9.443226182226596e8	52.360305528669834	1.2910508805575013e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	7.695366766245189	8.876938151520777e8	60.05567229491502	1.220016674397675e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	8.392141417714605	8.364903423465503e8	68.44781371262962	1.1550843190657265e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	9.124655256466326	7.899792437323556e8	77.57246896909595	1.095527131913544e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	9.894535454054319	7.475581010614427e8	87.46700442315027	1.0407267584297172e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	10.703428151234373	7.087190795212914e8	98.17043257438465	9.90153745044189e8
0.002871198071613654	0.0030281610080396984	0.002949679539826676	11.553016616833853	6.730328741150268e8	109.7234491912185	9.433523878327377e8
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	12.445096519428247	6.40138298053824e8	122.16854571064675	8.999290976637461e8
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	13.381550447485404	6.097275852947735e8	135.55009615813216	8.59542453763803e8
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	14.364323371774999	5.815356808470247e8	149.91441952990715	8.218948751894487e8
0.0035181377660907292	0.003688039496406315	0.003603088631248522	15.395438384090282	5.553337115353662e8	165.30985791399743	7.867259093477389e8
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	16.477002681677174	5.3092314541552806e8	181.7868605956746	7.538067076791958e8
0.003861339261328213	0.004038105021548549	0.003949722141438381	17.611238250304986	5.081317263268649e8	199.39809884597958	7.229355387834455e8
0.004038105021548548	0.00421840609697329	0.004128255559260919	18.800457216864768	4.8680838730798554e8	218.19855606284435	6.939339012947671e8
0.00421840609697329	0.004402313193906526	0.004310359645439908	20.04696965173422	4.6681788416295415e8	238.24552571457858	6.666430180015725e8
0.004402313193906526	0.004589898432778427	0.004496105813342477	21.353284849930816	4.4804344537658465e8	259.5988105645094	6.409215330068265e8
0.004589898432778428	0.004781235376427767	0.004685566904603098	22.722067615217032	4.3038241556287986e8	282.32087817972644	6.166432960794343e8
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	24.15602201946381	4.137419380321023e8	306.47690019919025	5.936952021373721e8
0.004976399058950093	0.005175466015122866	0.0050759325370364795	25.657906995113564	3.980382828931366e8	332.1348071943038	5.719754632041864e8
0.005175466015122865	0.005378514310419092	0.005276990162770979	27.23057525732889	3.831964307743526e8	359.3653824516327	5.513922334416906e8
0.005378514310419092	0.005585623571621245	0.005482068941020169	28.87707775686224	3.691502961466182e8	388.24246020849495	5.3186257074016947e8
0.005585623571621245	0.00579687501804744	0.0056912492948343425	30.600695640780334	3.5584155543716556e8	418.84315584927526	5.1331151045009667e8
0.005796875018047441	0.00601235149340216	0.0059046132557248	32.404693397116894	3.432156486847405e8	451.24784924639215	4.956709293475993e8
0.00601235149340216	0.006232137498263974	0.006122244495833067	34.29246868208297	3.3122329487731266e8	485.54031792847513	4.7887879812208986e8
0.006232137498263972	0.006456319223223022	0.006344228360743497	36.26761201854217	3.198203457852431e8	521.8079299470173	4.6287857533520514e8
0.006456319223223021	0.006684984582681251	0.006570651902952136	38.333853579748386	3.089665675841716e8	560.1417835267657	4.4761860618269175e8
0.006684984582681254	0.006918223249328648	0.0068016039160049505	40.49508815296509	2.986253717381848e8	600.6368716797308	4.330516146830076e8
0.006918223249328647	0.00715612668930899	0.007037174969318818	42.755256539532446	2.887625522040817e8	643.3921282192632	4.191341737870622e8
0.00715612668930899	0.007398788198088939	0.007277457443698964	45.11857441549573	2.7934765210075444e8	688.5107026347589	4.0582640498220104e8
0.007398788198088939	0.007646302937044488	0.0075225455675667135	47.589431428077454	2.703527261753503e8	736.1001340628363	3.93091621156921e8
0.007646302937044487	0.007898767970779146	0.007772535453911817	50.172338094349726	2.617517737944217e8	786.272472157186	3.808959828621085e8
0.007898767970779147	0.0081562823051885	0.008027525137983823	52.872069124068446	2.5352129472999507e8	839.1445412812545	3.692082671504864e8
0.0081562823051885	0.00841894692628604	0.008287614615737269	55.69351516168171	2.456392359149599e8	894.8380564429362	3.5799958356556255e8
0.00841894692628604	0.00868686483980553	0.008552905883045785	58.64183734195794	2.3808555977921486e8	953.4798937848942	3.472431899233679e8
0.008686864839805528	0.008960141111595408	0.008823502975700469	61.722318095153916	2.3084137529894814e8	1015.2022118800481	3.3691426385780597e8
0.008960141111595408	0.009238882908821085	0.009099512010208246	64.9404554298897	2.2388923173781824e8	1080.142667309938	3.269897380655731e8
0.009238882908821085	0.009523199541991274	0.00938104122540618	68.30214146152743	2.172135219666788e8	1148.4448087714654	3.174481984567541e8
