-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6742628391260649	1.6321539590704456e11	0.6742628391260649	1.6321539590704456e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.285931957968352	1.098265843375144e11	3.9601947970944167	1.1630391615238335e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.369188876770785	9.920390807184181e10	12.329383673865202	1.0412108510048964e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	14.88932550323942	8.715738661443053e10	27.21870917710462	9.410211191165822e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	22.189500561698768	7.57379360875358e10	49.40820973880339	8.48611861115658e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	30.0036289696736	6.597818283214699e10	79.41183870847699	7.658030852559312e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	38.258948047808545	5.793034371793073e10	117.67078675628554	6.932393719262276e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	46.96489026603564	5.134791326690697e10	164.63567702232118	6.302940572664439e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	56.15047484400728	4.5935371523414635e10	220.78615186632845	5.757998331897698e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	65.84614298446405	4.143756156931461e10	286.6322948507925	5.285034885395139e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	76.07884933361977	3.765421846763756e10	362.71114418441226	4.872575678463336e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	86.87382467565521	3.443399346970741e10	449.5849688600675	4.510807876072323e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	98.25923946346907	3.166421182923721e10	547.8442083235366	4.191614971073436e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	110.26017560190199	2.9258186835465733e10	658.1043839254386	3.908325136673573e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	122.90667636396266	2.7150603115045074e10	781.0110602894013	3.655498810017844e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	136.22600004501754	2.5289792431426147e10	917.2370603344189	3.4286703141366806e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	150.24920321426185	2.3635675114358463e10	1067.4862635486807	3.224171172817392e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	165.0073965252391	2.2156116799479317e10	1232.4936600739197	3.0389662723581802e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	180.53393311629827	2.0825369435979744e10	1413.0275931902179	2.8705318901609337e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	196.86336246801693	1.9622441194658695e10	1609.8909556582348	2.716755579796478e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	214.0296629383227	1.852990458401009e10	1823.9206185965575	2.5758552624193344e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	232.07177891791247	1.7533631484107586e10	2055.9923975144698	2.446323979348544e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	251.02872506817192	1.6621669660406958e10	2307.0211225826415	2.3268773952792885e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	270.9397129687704	1.5783871847424555e10	2577.960835551412	2.2164136544035458e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	291.8464690902878	1.5011703744107063e10	2869.8073046417	2.1139836633988525e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	313.79267213234357	1.429789836486413e10	3183.599976774043	2.0187660602220665e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	336.82571670031587	1.3636296497821102e10	3520.425693474359	1.930047719909034e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	360.98986672452855	1.3021379288683073e10	3881.4155601988873	1.8472039264243855e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	386.33751978256373	1.2448594878429314e10	4267.753079981451	1.7696883525393314e10
