-0.0	9.953897499377266e-5	4.976948749688633e-5	0.03543270104344121	8.577014768242253e9	0.03543270104344121	8.577014768242253e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.1855058030681916	6.200210164535399e9	0.2209385041116328	6.4885730560237665e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.46540085222389665	5.516613860719871e9	0.6863393563355294	5.796104689345257e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.8439403210323309	4.940158828801092e9	1.5302796773678602	5.290572323574266e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.2807510865675886	4.37150190328898e9	2.811030763935449	4.828092458414188e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	1.750282798607604	3.848883700408947e9	4.561313562543052	4.398674121925749e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	2.243784401608273	3.397458849408803e9	6.805097964151326	4.009118973883907e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	2.7614382720802335	3.019150946238595e9	9.56653623623156	3.662469184916304e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	3.305806697403067	2.70440204204273e9	12.872342933634627	3.357046106060015e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	3.879365131066058	2.4413188712713246e9	16.751708064700686	3.0887434215319176e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	4.484122881149042	2.219357207442728e9	21.235830945849727	2.852771276476078e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	5.121829716846711	2.0301287721740663e9	26.35766066269644	2.6445355505009866e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	5.794139140978544	1.8671714754746156e9	32.15179980367498	2.4599687896025186e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	6.502697534993566	1.725529080420604e9	38.65449733866855	2.2955984990265064e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	7.249218392643605	1.6013829134074697e9	45.903715731312154	2.1485096276233373e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	8.035434787094008	1.4917451719547935e9	53.939150518406166	2.0162679000866096e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	8.863144721158134	1.3942597008125107e9	62.8022952395643	1.8968426743501248e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	9.734178475909763	1.3070419860011895e9	72.53647371547406	1.788535748929536e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	10.650524695944105	1.2285840542629712e9	83.18699841141816	1.6899240534122915e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	11.614222201172703	1.1576526444895816e9	94.80122061259087	1.5998086340293036e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	12.627339703526573	1.093228838675773e9	107.42856031611744	1.517173607244654e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	13.692129453093308	1.0344762865292261e9	121.12068976921074	1.4411553667993112e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	14.810871005443468	9.806901786579415e8	135.9315607746542	1.3710150851046028e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	15.98589328311248	9.312746669084119e8	151.9174540577667	1.3061172802644095e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	17.219678374191393	8.857284144225774e8	169.1371324319581	1.2459133902717862e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	18.51482649024236	8.436242490995171e8	187.65195892220046	1.18992778166241e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	19.874027609725168	8.045945414946431e8	207.52598653192564	1.137746090963568e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	21.300079550138562	7.68321884539565e8	228.8260660820642	1.089005805174275e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	22.795896360210225	7.345309843026173e8	251.62196244227442	1.0433885181077944e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	24.36455557056966	7.029831467441531e8	275.9865180128441	1.0006136630755817e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	26.009243931786802	6.734686261871998e8	301.9957619446309	9.604330158828627e8
