-0.0	9.953897499377266e-5	4.976948749688633e-5	0.3797387198034878	9.192143166942715e10	0.3797387198034878	9.192143166942715e10
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	1.6219655322537587	5.421138861035552e10	2.0017042520572463	5.878651314423828e10
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	3.698379945488249	4.3838626362621124e10	5.700084197545495	4.8136952139030266e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	6.043291532660286	3.537551089343772e10	11.74337573020578	4.059988480695568e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	8.533840084448574	2.9127984791728687e10	20.277215814654355	3.482717941347218e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	11.171358002957845	2.4565891730880806e10	31.4485738176122	3.0327234891055996e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	13.963037474445851	2.114233666932526e10	45.411611292058055	2.6753553501317627e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	16.91595089295602	1.8494640876589386e10	62.327562185014074	2.386159109595224e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	20.036734408049735	1.6391577127472403e10	82.36429659306381	2.1480218681374363e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	23.333511514823755	1.4683985670230436e10	105.69780810788757	1.9488962451030647e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	26.813455174358303	1.327096437250294e10	132.51126328224586	1.7801249532692657e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	30.484258783762385	1.2082980941704657e10	162.99552206600825	1.6353782613419767e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	34.35578242306319	1.1071210993928839e10	197.35130448907142	1.5099560602979504e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	38.43603604823576	1.0199228486396196e10	235.7873405373072	1.4002848369351826e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	42.73509858515967	9.440363494429224e9	278.52243912246684	1.3036159108914097e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	47.261821677033346	8.773961356482994e9	325.7842607995002	1.2177951285668112e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	52.026723839936565	8.184314562996941e9	377.81098463943675	1.141117527263303e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	57.040568684101274	7.659035465603169e9	434.85155332353804	1.0722158229629536e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	62.3151518226619	7.188322083085026e9	497.16670514619994	1.0099823164997967e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	67.86112572032626	6.764087193048712e9	565.0278308665262	9.535071346613554e9
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	73.68988350155308	6.379800310595564e9	638.7177143680792	9.020372756251871e9
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	79.81567769826441	6.030283759365061e9	718.5333920663436	8.549474546207058e9
0.002717312839823427	0.0028711980716136683	0.002794255455718548	86.2505219785642	5.7110104988024845e9	804.7839140449078	8.117105991552854e9
0.0028711980716136687	0.003028161008039715	0.002949679539826692	93.00862485305512	5.4183131712219305e9	897.7925388979629	7.71881253816416e9
0.003028161008039715	0.003188263203194282	0.0031082121056169986	100.10352130832024	5.149023766867938e9	997.8960602062832	7.350793085076154e9
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	107.54978028531832	4.900483549323818e9	1105.4458404916015	7.009789422285987e9
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	115.36477381788958	4.670511137320463e9	1220.810614309491	6.693005186720319e9
0.0035181377660907513	0.003688039496406339	0.003603088631248545	123.56179015749052	4.457036286996667e9	1344.3724044669816	6.398000795309596e9
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	132.15923409446853	4.258444185310922e9	1476.53163856145	6.12266172374086e9
0.0038613392613282382	0.004038105021548576	0.003949722141438407	141.17497252097667	4.0732787485847387e9	1617.7066110824267	5.865139172564247e9
0.0040381050215485765	0.004218406096973321	0.004128255559260949	150.62568026993108	3.9002160241930156e9	1768.3322913523577	5.623803144555204e9
0.004218406096973321	0.00440231319390656	0.004310359645439941	160.52964136204673	3.738126451425223e9	1928.8619327144045	5.39721506322653e9
0.004402313193906559	0.004589898432778463	0.004496105813342511	170.90984981670795	3.586101084626254e9	2099.7717825311124	5.184110616292143e9
0.0045898984327784635	0.004781235376427806	0.004685566904603134	181.78427863635739	3.443205885826756e9	2281.55606116747	4.98335886038384e9
0.004781235376427805	0.004976399058950133	0.004878817217688969	193.17557649937407	3.3086920245774527e9	2474.731637666844	4.793954451070935e9
0.004976399058950135	0.005175466015122911	0.005075932537036523	205.10397717087608	3.18183532675497e9	2679.83561483772	4.614994224953755e9
0.005175466015122909	0.00537851431041914	0.005276990162771025	217.59280486488535	3.0620280841830635e9	2897.4284197026054	4.44566896421146e9
0.005378514310419141	0.005585623571621297	0.005482068941020219	230.66762280779028	2.9487409352109427e9	3128.096042510396	4.2852530910664163e9
0.005585623571621295	0.005796875018047494	0.0056912492948343945	244.3544959001921	2.841487164863959e9	3372.450538410588	4.13309291464868e9
0.005796875018047494	0.006012351493402217	0.005904613255724856	258.6759861117971	2.739777392259524e9	3631.126524522385	3.9885926592104826e9
