-0.0	9.953897499377266e-5	4.976948749688633e-5	0.518805509331713	1.2558462618833371e11	0.518805509331713	1.2558462618833371e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	2.3413930250964157	7.825700648318048e10	2.860198534428129	8.399897165951648e10
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	5.589778149958566	6.625825344551683e10	8.449976684386694	7.135966928477943e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	9.427238260517406	5.518406119870921e10	17.8772149449041	6.1806152175254845e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	13.551818316673996	4.625551380411846e10	31.4290332615781	5.398100953297092e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	17.919745372712846	3.940564115432165e10	49.348778634290944	4.758918512198848e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	22.53838590859438	3.412682546578856e10	71.88716454288533	4.2351219169192024e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	27.421398645239755	2.9980515046818096e10	99.30856318812508	3.8019461118781456e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	32.58169372027682	2.665431076159e10	131.8902569084019	3.4396354701263824e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	38.032679549430505	2.3934302436626717e10	169.9229364578324	3.1331035027853493e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	43.78715779426611	2.1671873590411934e10	213.71009425209851	2.870930833504914e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	49.85791682236367	1.9762076651790043e10	263.56801107446216	2.6444493089924355e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	56.2607162724114	1.813011425125611e10	319.82872734687356	2.4470439978345078e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	63.009212936102905	1.6719865666605396e10	382.8379402829765	2.273583312658501e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	70.1202342241966	1.5489855442168253e10	452.9581745071731	2.120057131182317e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	77.60863287856938	1.4407721108578016e10	530.5668073857425	1.9832808123632782e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	85.49149580149228	1.3448651816962036e10	616.0583031872349	1.8607053689927666e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	93.78702557292935	1.2593109985537569e10	709.8453287601641	1.7502694598556694e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	102.51390548478321	1.1825422053317884e10	812.3592342449473	1.6502884298968508e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	111.69038800677203	1.1132787956050076e10	924.0496222517193	1.5593708123136326e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	121.3364380594104	1.0504864554463179e10	1045.3860603111298	1.4763598575820642e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	131.47355527682652	9.933171878450031e9	1176.8596155879563	1.400287229378931e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	142.12313714139714	9.410571782266867e9	1318.9827527293535	1.3303350897166277e10
0.0028711980716136687	0.003028161008039715	0.002949679539826692	153.3079151211009	8.931110389661343e9	1472.2906678504544	1.2658086556138964e10
0.003028161008039715	0.003188263203194282	0.0031082121056169986	165.0512866921063	8.489741288043506e9	1637.3419545425606	1.2061137825184437e10
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	177.3771143152065	8.08215161781097e9	1814.719068857767	1.1507391920388248e10
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	190.3128634251154	7.704763930846581e9	2005.0319322828825	1.0992441386905516e10
0.0035181377660907513	0.003688039496406339	0.003603088631248545	203.88242738185312	7.354307314289056e9	2208.9143596647355	1.0512441182924376e10
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	218.1154995428847	7.028133048127738e9	2427.02985920762	1.006404633213569e10
0.0038613392613282382	0.004038105021548576	0.003949722141438407	233.04140218338426	6.723873035731768e9	2660.0712613910046	9.64432490422815e9
0.0040381050215485765	0.004218406096973321	0.004128255559260949	248.68820558541017	6.439391494955122e9	2908.759466976415	9.250688186339935e9
0.004218406096973321	0.00440231319390656	0.004310359645439941	265.0864773417061	6.172858572774739e9	3173.845944318121	8.880847741615171e9
0.004402313193906559	0.004589898432778463	0.004496105813342511	282.2729373015716	5.922767398739163e9	3456.1188816196927	8.532785674343588e9
0.0045898984327784635	0.004781235376427806	0.004685566904603134	300.2792426778117	5.687638466515081e9	3756.398124297504	8.204698624090991e9
0.004781235376427805	0.004976399058950133	0.004878817217688969	319.14152427611054	5.466224225748745e9	4075.5396485736146	7.894977839785395e9
0.004976399058950135	0.005175466015122911	0.005075932537036523	338.8950080020056	5.2573729841588125e9	4414.4346565756205	7.602179153726144e9
0.005175466015122909	0.00537851431041914	0.005276990162771025	359.5762295638133	5.060059380238887e9	4774.010886139434	7.325003056847267e9
0.005378514310419141	0.005585623571621297	0.005482068941020219	381.22932665682896	4.87344737649904e9	5155.240212796262	7.062286054153867e9
0.005585623571621295	0.005796875018047494	0.0056912492948343945	403.89636781792404	4.696726945259784e9	5559.136580614187	6.812977018109037e9
0.005796875018047494	0.006012351493402217	0.005904613255724856	427.6157194850847	4.529109556824822e9	5986.752300099271	6.5761179389991865e9
0.006012351493402217	0.006232137498264034	0.006122244495833125	452.43617531762817	4.369979953898334e9	6439.1884754169	6.350844047606796e9
0.0062321374982640355	0.006456319223223089	0.006344228360743562	478.4028892974073	4.2187221315130095e9	6917.591364714307	6.136366758502689e9
0.006456319223223088	0.006684984582681322	0.006570651902952205	505.5662632633175	4.074807473291385e9	7423.1576279776245	5.931968599073238e9
0.006684984582681323	0.006918223249328722	0.0068016039160050225	533.9760197070543	3.937731578258422e9	7957.133647684679	5.736993076601551e9
0.006918223249328722	0.0071561266893090695	0.007037174969318896	563.6825667651525	3.8070270134280443e9	8520.816214449831	5.550837673316419e9
0.0071561266893090695	0.007398788198089023	0.0072774574436990465	594.747861361725	3.682328637721224e9	9115.564075811555	5.372954384172878e9
0.0073987881980890225	0.007646302937044575	0.007522545567566799	627.2199124808532	3.5631989742708063e9	9742.783988292409	5.202833928858512e9
0.007646302937044576	0.007898767970779241	0.007772535453911909	661.1663629682565	3.449340310883955e9	10403.950351260666	5.040012254046771e9
0.007898767970779241	0.0081562823051886	0.00802752513798392	696.6460550146355	3.34041418771424e9	11100.596406275301	4.884059612948144e9
0.0081562823051886	0.008418946926286143	0.008287614615737371	733.7203761777246	3.2361130744989758e9	11834.316782453026	4.734577893057175e9
0.008418946926286143	0.008686864839805639	0.008552905883045891	772.4635952615213	3.136198247241954e9	12606.780377714547	4.591201829797944e9
0.008686864839805639	0.008960141111595524	0.008823502975700582	812.9363521958558	3.0403807141865425e9	13419.716729910404	4.453589570953464e9
0.008960141111595524	0.009238882908821208	0.009099512010208366	855.2197061204636	2.9484622752155e9	14274.936436030868	4.3214270368053875e9
0.009238882908821208	0.009523199541991404	0.009381041225406306	899.3847458565435	2.8602108816842284e9	15174.321181887412	4.1944209118304224e9
0.009523199541991404	0.009813202507825006	0.009668201024908205	945.5115783720478	2.775432331137153e9	16119.83276025946	4.0722988252520633e9
0.009813202507825006	0.01010900553297528	0.009961104020400142	993.6828084853005	2.693943212612983e9	17113.515568744762	3.954807255429916e9
0.01010900553297528	0.010410724618628558	0.010259865075801919	1043.9787406483515	2.6155583395379624e9	18157.494309393114	3.841708699096376e9
0.010410724618628556	0.0107184780859949	0.010564601352311728	1096.4972358290222	2.5401407643367167e9	19253.991545222136	3.732783436526744e9
0.0107184780859949	0.011032386622708572	0.010875432354351736	1151.3209350549746	2.46751725022117e9	20405.31248027711	3.627824099742502e9
0.01103238662270857	0.011352573330156514	0.011192479976432542	1208.5531129854398	2.3975645569972153e9	21613.865593262548	3.52663805570378e9
0.011352573330156516	0.01167916377175342	0.011515868550954968	1268.2836852306218	2.3301322282944937e9	22882.14927849317	3.4290432277493553e9
0.01167916377175342	0.01201228602218226	0.011845724896967839	1330.6274259470913	2.2651191915439715e9	24212.77670444026	3.3348706529384046e9
0.01201228602218226	0.012352070717619679	0.01218217836990097	1395.6883298586029	2.2024025792000494e9	25608.465034298864	3.243961043920518e9
0.012352070717619679	0.012698651106965846	0.012525360912292761	1463.5744066918758	2.1418682395496178e9	27072.03944099074	3.1561642131338596e9
0.012698651106965846	0.013052163104098936	0.01287540710553239	1534.4054783811648	2.0834203302843091e9	28606.444919371905	3.071339343007686e9
0.013052163104098935	0.013412745341174686	0.01323245422263681	1608.3042855920066	2.0269654812867212e9	30214.74920496391	2.989354000766401e9
0.013412745341174686	0.013780539222991953	0.01359664228208332	1685.3948603401482	1.972411273445848e9	31900.14406530406	2.9100831644734206e9
0.013780539222991953	0.014155688982445565	0.013968114102718759	1765.8103475195503	1.9196757024017754e9	33665.95441282361	2.8334091067203646e9
0.014155688982445565	0.01453834173708825	0.014347015359766908	1849.6805416911475	1.8686723055312374e9	35515.63495451475	2.759220161671205e9
0.01453834173708825	0.014928647546823787	0.01473349464195602	1937.1564681638733	1.819335881009484e9	37452.79142267862	2.687411604830636e9
0.014928647546823789	0.015326759472754038	0.015127703509788913	2028.3833680052044	1.7715928413529406e9	39481.17479068383	2.6178841988972173e9
0.01532675947275404	0.015732833637202893	0.015529796554978466	2123.5089980626503	1.7253714421808255e9	41604.68378874648	2.5505436779155264e9
0.015732833637202886	0.016147029284940717	0.015939931461071803	2222.701441728744	1.680615639805119e9	43827.38523047522	2.485301334654712e9
0.01614702928494072	0.016569508845633307	0.016358269065287014	2326.114706466574	1.6372565104903212e9	46153.49993694179	2.4220724248296466e9
0.01656950884563331	0.01700043799753975	0.01678497342158653	2433.92952952364	1.5952438951911383e9	48587.42946646543	2.360777090139639e9
0.017000437997539745	0.017439985732484314	0.01722021186501203	2546.3238383429466	1.5545230484833e9	51133.75330480838	2.301339473055999e9
0.01743998573248431	0.01788832442212777	0.01766415507730604	2663.484298502179	1.515043166838933e9	53797.23760331056	2.24368755346759e9
0.017888324422127774	0.018345629885564103	0.01811697715384594	2785.6021448829024	1.4767544978370268e9	56582.839748193466	2.187752797124857e9
0.018345629885564103	0.01881208145826916	0.01857885567191663	2912.879028144239	1.4396114392146428e9	59495.71877633771	2.1334700694887886e9
0.018812081458269157	0.019287862062428312	0.019049971760348734	3045.513354180047	1.4035654328833346e9	62541.232130517754	2.08077705035198e9
0.019287862062428312	0.01977315827867065	0.01953051017054948	3183.750259243365	1.3685879229881253e9	65724.98238976112	2.0296153592025142e9
0.01977315827867065	0.02026816041923784	0.020020659348954244	3327.796579222668	1.334630219945709e9	69052.7789689838	1.979928708048325e9
0.020268160419237836	0.020773062602616365	0.0205206115109271	3477.8823887565322	1.3016531460899441e9	72530.66135774033	1.931663343604624e9
0.020773062602616372	0.02128806282966247	0.02103056271613942	3634.25201555314	1.269621495204883e9	76164.91337329347	1.8847680589201112e9
0.02128806282966247	0.021813363061249494	0.021550712945455984	3797.1682382877607	1.2385045221080291e9	79962.08161158123	1.8391942420171554e9
0.021813363061249494	0.022349169297468257	0.022081266179358877	3966.897024529493	1.2082701431172109e9	83928.97863611073	1.794895516298323e9
0.022349169297468253	0.02289569165841139	0.022622430477939822	4143.699467663387	1.178883267381848e9	88072.67810377412	1.751827300402403e9
0.022895691658411394	0.023453144466573397	0.023174418062492395	4327.865201819918	1.1503159420585415e9	92400.54330559404	1.7099471170939178e9
0.023453144466573393	0.024021746330898635	0.023737445398736012	4519.690474371835	1.122540005120292e9	96920.23377996587	1.6692143674531527e9
0.024021746330898635	0.02460172023251038	0.02431173328170451	4719.481510658465	1.0955281289127128e9	101639.71529062433	1.6295901997957265e9
0.024601720232510383	0.025193293612154364	0.024897506922332373	4927.551221570374	1.0692530693106458e9	106567.2665121947	1.591037340799503e9
0.025193293612154357	0.025796698459391216	0.025494996035772786	5144.242526658282	1.0436926065482452e9	111711.509038853	1.5535202821833868e9
0.02579669845939122	0.026412171403572816	0.02610443493148202	5369.878753793077	1.0188187716445428e9	117081.38779264607	1.5170047173853264e9
0.02641217140357282	0.02703995380663805	0.026726062605105433	5604.841065739023	9.946135436733885e8	122686.22885838509	1.4814580968212323e9
0.02703995380663805	0.027680291857764584	0.027360122832201315	5849.491019666544	9.710531374029895e8	128535.71987805163	1.446849071849713e9
0.02768029185776458	0.028333436669913645	0.028006864263839113	6104.199143039088	9.481142895539306e8	134639.91902109073	1.4131474124796503e9
0.028333436669913645	0.02899964437830569	0.02866654052410967	6369.385252868546	9.257801899881848e8	141009.30427395928	1.3803243328475034e9
0.02899964437830569	0.02967917624086558	0.029339410309585635	6645.449625757754	9.040292988107091e8	147654.753899717	1.3483520401284451e9
0.029679176240865576	0.03037229874067666	0.03002573749077112	6932.837384978851	8.828450792484953e8	154587.59128469587	1.3172039735501087e9
0.03037229874067666	0.031079283690483968	0.030725791215580313	7231.99739927331	8.622097263740593e8	161819.58868396917	1.2868546065246093e9
0.03107928369048397	0.03180040833928743	0.0314398460148857	7543.360757542148	8.421022226769601e8	169362.9494415113	1.2572791368797662e9
0.03180040833928742	0.03253595548106694	0.03216818191017718	7867.469011569085	8.225128866191788e8	177230.41845308038	1.2284541678796744e9
0.03253595548106694	0.03328621356568205	0.0329110845233745	8204.760544837653	8.034191282709635e8	185435.17899791803	1.2003567324051764e9
0.03328621356568206	0.03405147681198947	0.03366884518883577	8555.799405184558	7.848103757681221e8	193990.97840310258	1.1729650396736975e9
0.034051476811989466	0.03483204532322303	0.03444176106760625	8921.104512680831	7.666699620198041e8	202912.0829157834	1.1462579724031434e9
0.03483204532322304	0.03562822520468127	0.035230135263952155	9301.238156794607	7.489840967179686e8	212213.321072578	1.1202152129407134e9
0.035628225204681264	0.03644032868376866	0.036034276944224966	9696.798527936757	7.317405652167494e8	221910.11960051476	1.0948172750783787e9
0.03644032868376867	0.037268674232437814	0.03685450145810324	10108.354154919705	7.149236740614552e8	232018.47375543448	1.0700452045102004e9
0.037268674232437814	0.03811358669208034	0.03769113046225908	10536.58119525015	6.98524473792032e8	242555.05495068463	1.0458809682151527e9
0.03811358669208034	0.03897539740091572	0.03854449204649803	10982.056437164763	6.825259609734807e8	253537.11138784938	1.0223068541751704e9
0.03897539740091572	0.039854444323927804	0.039414920862421765	11445.539429393197	6.669219708197578e8	264982.65081724257	9.993061407230077e8
0.039854444323927804	0.04075107218540013	0.040302758254663965	11927.682446858704	6.516982024473208e8	276910.3332641013	9.768624899510947e8
