-0.0	9.953897499377266e-5	4.976948749688633e-5	0.004472991454581762	1.0827544227331977e9	0.004472991454581762	1.0827544227331977e9
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.02971089076924916	9.930350635833368e8	0.034183882223830925	1.0039201543419917e9
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.09360288237158115	1.109518720962674e9	0.12778676459541208	1.0791534226774526e9
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.1911211659741249	1.1187626564671044e9	0.318907930569537	1.10254713317607e9
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.30886992321699785	1.0542450218257705e9	0.6277778537865348	1.0782413199857159e9
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.43749298400364944	9.620500278666241e8	1.0652708377901843	1.027287250214257e9
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.573238731940753	8.679777795317767e8	1.6385095697309373	9.653027538330026e8
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.7158416621010593	7.826479604272753e8	2.3543512318319966	9.013438745360425e8
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.8659139046953079	7.08383625071243e8	3.2202651365273045	8.398299045321751e8
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	1.0241585132671203	6.445120325461878e8	4.244423649794425	7.826029188105487e8
0.0010899240047816928	0.001211261459871099	0.001150592732326396	1.1910775113265375	5.895080329975524e8	5.435501161120962	7.301923633333828e8
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	1.367204124695692	5.419157965854023e8	6.802705285816654	6.82533863613472e8
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	1.5529979301716734	5.004563000877354e8	8.355703215988328	6.393038415275028e8
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	1.7488080593687698	4.640565159729067e8	10.104511275357098	6.000828497102655e8
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	1.9552238878424397	4.319172021433842e8	12.059735163199537	5.644522821721711e8
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	2.1726443906722395	4.0334242838551724e8	14.232379553871777	5.320122723573155e8
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	2.401623606546579	3.777989772788378e8	16.634003160418356	5.0240340611116606e8
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	2.642651085512277	3.54837948745677e8	19.276654245930633	4.7530550456364596e8
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	2.896265939485996	3.340967935140787e8	22.17292018541663	4.504375908649579e8
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	3.1630387638819073	3.1527726318695676e8	25.335958949298536	4.2755447257517964e8
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	3.4434832837284226	2.9812417497713166e8	28.77944223302696	4.06441360274095e8
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	3.738429455530575	2.824481490521557e8	32.517871688557534	3.869141216925974e8
0.0027173128398234204	0.002871198071613661	0.002794255455718541	4.048242214232573	2.680511753067856e8	36.56611390279011	3.6880834354199284e8
0.002871198071613661	0.003028161008039706	0.0029496795398266835	4.373867859379047	2.5480417401182085e8	40.939981762169154	3.519833712651975e8
0.003028161008039706	0.0031882632031942724	0.003108212105616989	4.715701026424902	2.425614638242244e8	45.655682788594056	3.363130597664197e8
0.0031882632031942715	0.003351567442251929	0.0032699153227231	5.0745922999531174	2.3122275117135337e8	50.730275088547174	3.2168789521811175e8
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	5.451318200305025	2.2069511797243673e8	56.1815932888522	3.0801148914746875e8
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	5.846575130831141	2.108936547419169e8	62.02816841968334	2.9519816797941583e8
0.0036880394964063277	0.003861339261328226	0.003774689378867277	6.261331790105899	2.0175307564827374e8	68.28950020978924	2.831727395121938e8
0.0038613392613282265	0.004038105021548563	0.003949722141438395	6.696158320899059	1.9320222911057863e8	74.9856585306883	2.7186717308065784e8
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	7.1522845535238275	1.851972039246685e8	82.13794308421213	2.612221836717285e8
0.004218406096973306	0.004402313193906544	0.004310359645439925	7.630457895584755	1.7768442173020294e8	89.76840097979688	2.5118405716479096e8
0.004402313193906543	0.004589898432778446	0.004496105813342494	8.131526269688052	1.706190439384778e8	97.89992724948493	2.4170438731037128e8
0.004589898432778446	0.0047812353764277865	0.004685566904603117	8.65656548082518	1.6396542890404347e8	106.55649273031011	2.3273994937792876e8
0.0047812353764277865	0.004976399058950114	0.004878817217688951	9.206795041065746	1.576930680178014e8	115.76328777137586	2.242521654612273e8
0.004976399058950114	0.005175466015122888	0.005075932537036501	9.783236195612886	1.517700776287514e8	125.54652396698874	2.16205979151361e8
0.005175466015122887	0.005378514310419117	0.005276990162771002	10.386682109769268	1.4616435658957008e8	135.933206076758	2.0856909918873477e8
0.005378514310419117	0.005585623571621271	0.005482068941020194	11.018624858910528	1.4085665675878984e8	146.95183093566854	2.0131280472116736e8
0.005585623571621272	0.005796875018047469	0.00569124929483437	11.68029002945579	1.3582477407800215e8	158.63212096512433	1.944109447208247e8
0.005796875018047468	0.006012351493402189	0.005904613255724828	12.372686878742684	1.3104582416566195e8	171.004807843867	1.8783937068826634e8
0.006012351493402189	0.006232137498264004	0.006122244495833097	13.097463124913617	1.265054706613913e8	184.10227096878063	1.815764232087168e8
0.006232137498264004	0.006456319223223056	0.00634422836074353	13.855989298897327	1.2218690567507702e8	197.95826026767796	1.7560223260279116e8
0.006456319223223056	0.006684984582681288	0.006570651902952172	14.649358487518924	1.1807218911040607e8	212.60761875519688	1.6989828070284152e8
0.0066849845826812875	0.006918223249328685	0.006801603916004986	15.479311295736636	1.1415001919441119e8	228.08693005093352	1.6444780199793157e8
0.006918223249328684	0.007156126689309029	0.007037174969318856	16.34750416245231	1.104085767735191e8	244.43443421338583	1.5923543378233457e8
0.00715612668930903	0.007398788198088982	0.007277457443699006	17.25503020299692	1.0683298921960694e8	261.68946441638275	1.5424668659385186e8
0.007398788198088982	0.007646302937044533	0.007522545567566758	18.204322606820995	1.0341767273197131e8	279.89378702320374	1.4946866248404613e8
0.007646302937044532	0.007898767970779194	0.0077725354539118635	19.196597409141077	1.0014967636570705e8	299.0903844323448	1.4488911920114535e8
0.007898767970779196	0.00815628230518855	0.008027525137983873	20.233618617363334	9.702009537227783e7	319.32400304970815	1.4049672735226896e8
0.008156282305188549	0.008418946926286091	0.008287614615737321	21.317818786292833	9.402338320424819e7	340.641821836001	1.3628122930652016e8
0.008418946926286091	0.008686864839805583	0.008552905883045837	22.450494894229223	9.11488944837077e7	363.0923167302302	1.3223281908712454e8
0.008686864839805583	0.008960141111595467	0.008823502975700524	23.634408367317292	8.839265115541267e7	386.7267250975475	1.2834265762590033e8
0.008960141111595465	0.009238882908821145	0.009099512010208305	24.87090857748126	8.574514264140427e7	411.59763367502876	1.2460224607087553e8
0.009238882908821145	0.009523199541991339	0.009381041225406242	26.16323693386363	8.320396284579371e7	437.7608706088924	1.2100398614567113e8
0.009523199541991342	0.00981320250782494	0.009668201024908141	27.51252036080973	8.07596017511867e7	465.2733909697021	1.1754044298388264e8
0.009813202507824938	0.010109005532975208	0.009961104020400072	28.92196668277245	7.840946343757564e7	494.19535765247457	1.1420490303075606e8
0.010109005532975208	0.010410724618628483	0.010259865075801846	30.393971988524243	7.614830054575543e7	524.5893296409988	1.1099105178253882e8
0.010410724618628481	0.010718478085994822	0.010564601352311652	31.930969044107087	7.397114508217478e7	556.5202986851059	1.0789293992072114e8
0.01071847808599482	0.011032386622708487	0.010875432354351653	33.535532387756234	7.187353425323643e7	590.0558310728621	1.0490497345869116e8
0.011032386622708489	0.01135257333015643	0.01119247997643246	35.211029103104806	6.985271436226967e7	625.2668601759669	1.0202200502044378e8
0.01135257333015643	0.011679163771753329	0.01151586855095488	36.9598460148751	6.790383677954859e7	662.226706190842	9.923910444168112e7
0.011679163771753329	0.012012286022182166	0.011845724896967749	38.78516844708713	6.602376268791721e7	701.0118746379292	9.655166595009758e7
0.012012286022182165	0.012352070717619578	0.012182178369900872	40.690340039531065	6.4209543015002355e7	741.7022146774602	9.39553810578162e7
0.01235207071761958	0.012698651106965742	0.01252536091229266	42.67824871403616	6.2457491072704144e7	784.3804633914964	9.14461414491444e7
0.01269865110696574	0.013052163104098825	0.012875407105532283	44.75314718950892	6.076595659525551e7	829.1336105810053	8.902017311011724e7
0.013052163104098825	0.013412745341174571	0.013232454222636698	46.917715368863924	5.9130968166586526e7	876.0513259498692	8.667381345249684e7
