-0.0	9.953897499377266e-5	4.976948749688633e-5	0.8281098315960695	2.0045635941268002e11	0.8281098315960695	2.0045635941268002e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.89532127455349	1.3019436675918637e11	4.72343110614956	1.3871881648959207e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	9.431202965576697	1.1179245752247311e11	14.154634071726257	1.1953524180389725e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	16.239979199626426	9.506368474543721e10	30.394613271352682	1.0508203313250047e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	23.68278720268637	8.083487136379474e10	54.07740047403905	9.288076557149602e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	31.57336944505115	6.943005274388881e10	85.65076991909021	8.25967827031103e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	39.896270441298135	6.04095192800343e10	125.54704036038834	7.396411106428105e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	48.68003021401016	5.3223119549522156e10	174.2270705743985	6.670139132910794e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	57.95456345246978	4.741125361917807e10	232.1816340268683	6.0551871126111015e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	67.74744886454091	4.26340702165466e10	299.9290828914092	5.530206102738062e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	78.08378984274682	3.864653720808314e10	378.0128727341561	5.078135478776564e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	88.98786921143002	3.5271932814628876e10	467.0007419455861	4.685545048894702e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	100.48744330148455	3.2382254414452538e10	567.4881852470706	4.341913151674954e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	112.60805056186243	2.988120928096644e10	680.0962358089331	4.038929505247423e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	125.37946065365853	2.7696851592547123e10	805.4756964625916	3.7700048048311295e10
