-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00014686364529723758	3.712265596769302e10	0.00014686364529723758	3.712265596769302e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0007238122338121073	2.526199641195579e10	0.0008706758791093448	2.6700976326046093e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0016122793082440849	1.9956231417062077e10	0.00248295518735343	2.1895710309372356e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0027156059865367146	1.6599261689907894e10	0.0051985611738901445	1.876756129410621e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.003983545306142706	1.4198044688359123e10	0.00918210648003285	1.6468162491763468e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.005386910563140542	1.2369700032714937e10	0.014569017043173392	1.4670838972200443e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0069086354651144485	1.0923409059199455e10	0.021477652508287842	1.3212780296301802e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.008539266845424361	9.749063770758839e9	0.0300169193537122	1.1999916275350529e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.01027443520402566	8.77696965128673e9	0.04029135455773786	1.0972470246924389e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.012113103952046	7.959982879252533e9	0.052404458509783855	1.0089829197114553e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.014056676941719455	7.264825807021391e9	0.06646113545150331	9.323055927712425e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.01610811326230744	6.667084575982143e9	0.08256924871381074	8.650749160551315e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.01827159403024497	6.148434633389341e9	0.10084084274405572	8.056633607923286e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.020551999507566088	5.694762925455701e9	0.12139284225162181	7.528038318852386e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.022954877984556806	5.295071567601345e9	0.14434772023617862	7.054922234848818e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.025486121341381097	4.940624476790167e9	0.1698338415775597	6.629201284758599e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.028152029639217376	4.624431856691413e9	0.19798587121677708	6.244286677883736e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.03095923209569952	4.340834748229919e9	0.2289451033124766	5.894749910193954e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.03391451491481592	4.085190556703674e9	0.26285961822729254	5.576072928435696e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.03702491389091619	3.8536745402640595e9	0.2998845321182087	5.284464830587991e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.04029802686026708	3.6431397965193486e9	0.34018255897847577	5.016726283972792e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.043741265387422346	3.450910729265758e9	0.3839238243658981	4.770131703430352e9
