-0.0	9.811352620938276e-6	4.905676310469138e-6	2.3192760203423114e-7	5.862423312660842e7	2.3192760203423114e-7	5.862423312660842e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.4815788761687783e-6	5.170904622140018e7	1.7135064782030094e-6	5.254802275655936e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.864149912278215e-6	4.7829101003366485e7	5.577656390481225e-6	4.9186046189327605e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.406574465553402e-6	4.527301397516213e7	1.2984230856034626e-5	4.6874960262342095e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.218291508449815e-5	4.342201720097435e7	2.5167145940532775e-5	4.513742567719999e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.8273234166894808e-5	4.195993652069647e7	4.344038010742758e-5	4.374398214777794e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.5783501220505015e-5	4.076691153153483e7	6.92238813279326e-5	4.258565664428637e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.4816911095644e-5	3.974958186886431e7	0.0001040407924235766	4.159256929707688e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.55261419863157e-5	3.889085469121476e7	0.0001495669344098923	4.0731287288554616e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.799780908303152e-5	3.811257371873785e7	0.00020756474349292384	3.996401964148706e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.241728390135507e-5	3.742697901802992e7	0.0002799820273942789	3.927540633210971e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.891131145113062e-5	3.680004129305853e7	0.00036889333884540954	3.864881649112219e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0001076994266190782	3.624111194265826e7	0.00047659276546448777	3.807716384600161e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00012891185412908148	3.572024450836446e7	0.0006055046195935692	3.7549676685996115e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00015278427492014678	3.524321369299041e7	0.000758288894513716	3.70609883799393e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0001794750928974021	3.479223162542796e7	0.0009377639874111181	3.660416659248164e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00020922781545631668	3.436909478648307e7	0.0011469918028674348	3.617503405808717e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00024233497724239993	3.397810664920977e7	0.0013893267801098346	3.577160548004695e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002789964440704482	3.360666197152612e7	0.0016683232241802828	3.53903426816525e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0003194284530534098	3.3247161643497292e7	0.0019877516772336926	3.5027494602966666e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0003641556792270146	3.292146416301432e7	0.002351907356460707	3.468395172302747e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0004132543312014194	3.2603167577054024e7	0.0027651616876621264	3.4356256617347084e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00046709791826428593	3.2296242496333446e7	0.0032322596059264123	3.404246531571539e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005261325408894908	3.2005814382562593e7	0.003758392146815903	3.374189213818139e7
