-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0009369065563528534	2.368214386546837e11	0.0009369065563528534	2.368214386546837e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.004133352569725907	1.4425942655850357e11	0.00507025912607876	1.5548939868511755e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.008573105830820086	1.0611491634730376e11	0.013643364956898846	1.2031275000968332e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.013692952433580732	8.369877731870097e10	0.027336317390479578	9.868807830091496e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.019274628211832283	6.869810976697316e10	0.04661094560231186	8.359700769565388e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.025231142510813855	5.79370421474931e10	0.07184208811312572	7.234418787561021e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.03153512709342115	4.986094500349734e10	0.10337721520654686	6.359635586992278e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.038187114998370256	4.359725794725554e10	0.1415643302049171	5.6593419531741356e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.04520045177867534	3.861263277327803e10	0.18676478198359245	5.0861308486208015e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.05259386946189849	3.456143876315385e10	0.23935865144549096	4.608554269262769e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.06038829324522949	3.121010983099782e10	0.29974694469072044	4.204799557707975e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.06860528220706902	2.8395455841743393e10	0.36835222689778946	3.859212439570464e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.07726673568069635	2.6000439418791317e10	0.4456189625784858	3.5602525847091545e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.08639468624442186	2.3939143050289852e10	0.5320136488229077	3.2992218158874344e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.09601164274883418	2.2147297843189354e10	0.6280252915717419	3.0694420295017673e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.10614056944331708	2.0575931831598248e10	0.734165861015059	2.8657028680849224e10
