-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0011967277912081078	3.024963325000035e11	0.0011967277912081078	3.024963325000035e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.005172919480748207	1.8054167539246082e11	0.006369647271956314	1.9533767397777017e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.010592375977900715	1.3110873853596228e11	0.01696202324985703	1.49578030739885e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.016765448229807623	1.0247954375372981e11	0.03372747147966465	1.2176107332717165e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.023444918374523806	8.356174543392935e10	0.05717238985418846	1.0253902067119748e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.030543139498406584	7.013472178984828e10	0.08771552935259505	8.832856758145038e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0380399745508515	6.014591516931403e10	0.12575550390344656	7.736319616335114e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.04594407689437386	5.245318405430852e10	0.1716995807978204	6.864064129325185e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0542756601415794	4.6365158999644554e10	0.2259752409393998	6.153942042817102e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.06305896191352456	4.143845039242068e10	0.28903420285292436	5.564995463822407e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.07231926095908757	3.7376318424233986e10	0.36135346381201194	5.0690054118173996e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.08208193144883587	3.3973387833688828e10	0.4434353952608478	4.645855973096546e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.09237236501004714	3.1083519437643787e10	0.5358077602708949	4.2808119124322365e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.10321618363524891	2.8600219441259285e10	0.6390239439061438	3.96283392592314e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.11463950954839335	2.6444244571539177e10	0.7536634534545371	3.683492227428144e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.12666920202890164	2.45555199089214e10	0.8803326554834388	3.436242339298803e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.13933303510460962	2.288773258925754e10	1.0196656905880483	3.215928918817986e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.152659840438999	2.1404637491925777e10	1.1723255310270475	3.018437921909977e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.16667960309861427	2.007747839778505e10	1.3390051341256617	2.840447813851112e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.1814235322807957	1.8883156606795193e10	1.5204286664064575	2.6792484955094715e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.19692414666025335	1.780291124628098e10	1.7173528130667108	2.5326074981732105e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.2132153329364622	1.6821348755172987e10	1.930568146003173	2.3986696668518818e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.23033239155155713	1.5925720242881857e10	2.16090053755473	2.2758809801520756e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.24831211876425452	1.5105379280805313e10	2.409212656318984	2.1629300618969852e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.2671928713322855	1.4351366246991268e10	2.6764055276512697	2.0587027628635727e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.28701461012099505	1.3656086270550472e10	2.963420137772265	1.9622465251839836e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.3078189998141188	1.3013060678869877e10	3.2712391375863836	1.8727422029043724e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.3296494734831743	1.2416729031916744e10	3.600888611069558	1.789481557050691e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.3525512228073096	1.186228927849685e10	3.9534398338768675	1.7118491083137033e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.3765714773964133	1.1345579433977198e10	4.330011311273281	1.6393075212296408e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.40175926673630524	1.0862965062393942e10	4.731770578009586	1.5713855356224062e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.4281659328049329	1.0411269811955732e10	5.159936510814519	1.5076682139344242e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.45584467404953133	9.987692405487776e9	5.61578118486405	1.4477886947267807e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.48485121571297163	9.589765752151184e9	6.100632400577021	1.3914215141545315e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.5152435755563977	9.2153015701694e9	6.615875976133419	1.33827691665193e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.5470817154550284	8.86234508238895e9	7.162957691588447	1.2880960023485434e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.5804290335876099	8.529166772636365e9	7.743386725176057	1.240646897854167e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.6153509185246651	8.214207532822744e9	8.358737643700723	1.19572120555376e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.6519154549473258	7.916067351897917e9	9.01065309864805	1.1531311097580526e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.6901939889982491	7.6334906160147e9	9.700847087646299	1.1127069526889696e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.730260456176025	7.3653390827493e9	10.431107543822323	1.0742950463964449e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.77219223401	7.11058604262015e9	11.203299777832322	1.0377558753364975e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.8159820503304398	6.86755985037322e9	12.019281828162763	1.0029551630544172e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.8614212029314666	6.633347527107071e9	12.88070303109423	9.697506511244568e9
