-0.0	9.811352620938276e-6	4.905676310469138e-6	2.314568924030309e-7	5.8505252069966644e7	2.314568924030309e-7	5.8505252069966644e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.4785898321683998e-6	5.160472466494478e7	1.7100467245714307e-6	5.244192265429715e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.856390022234849e-6	4.773305178864014e7	5.5664367468062795e-6	4.90871068009197e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.391727902710065e-6	4.518226370319558e7	1.2958164649516345e-5	4.678085746886268e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2158559155237235e-5	4.333520845512182e7	2.511672380475358e-5	4.5046993277292706e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.823679756000805e-5	4.187626891713849e7	4.335352136476163e-5	4.365651635491053e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.5732114860609427e-5	4.0685663326728374e7	6.908563622537106e-5	4.250061000492574e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.47475911609847e-5	3.9670441062538475e7	0.00010383322738635576	4.1509590659629464e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.543572252635141e-5	3.88136135737973e7	0.00014926894991270718	4.065013772023412e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.788257725381582e-5	3.803685048616813e7	0.00020715152716652298	3.988445995757076e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.227377465930371e-5	3.735281001994286e7	0.0002794253018258267	3.9197309808843784e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.873516225842857e-5	3.672713383663509e7	0.00036816046408425526	3.857203347778972e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00010748615014589201	3.616934390468334e7	0.00047564661423014725	3.800157152026001e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00012865707249054285	3.564964694783501e7	0.0006043036867206901	3.747520220695999e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0001524824588450478	3.5173592860373616e7	0.0007567861455657379	3.698754228083126e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.000179121492976187	3.4723684340325385e7	0.0009359076385419249	3.653170688601615e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00020881473194163158	3.4301239054968685e7	0.0011447223704835565	3.61034583122326e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00024185734995335742	3.391113789731794e7	0.0013865797204369139	3.570087573074917e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00027844718880563413	3.3540501142551452e7	0.001665026909242548	3.5320417553510495e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0003188001305408993	3.318176377446591e7	0.0019838270397834474	3.49583359556962e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00036344058790128427	3.2856816390656944e7	0.0023472676276847316	3.461552890508278e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0004124436916194044	3.253921321253425e7	0.002759711319304136	3.428853751983401e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0004661796444748523	3.2232750898914687e7	0.003225890963778988	3.3975390171437256e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005251006052721925	3.194303944040417e7	0.0037509915690511807	3.3675451626669295e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0005895002453413174	3.1663022600117546e7	0.004340491814392498	3.3387251663309496e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0006598396742468874	3.139501334949038e7	0.005000331488639385	3.3109996666644506e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0007365644796115909	3.113829319461719e7	0.0057368959682509765	3.2842989281861506e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.000820149209940344	3.0892118218686108e7	0.00655704517819132	3.2585599507440213e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0009108158537571815	3.0646216599889655e7	0.007467861031948502	3.2336020745800626e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0010096868624572188	3.042047310819695e7	0.008477547894405722	3.209531575287541e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0011163451982678907	3.0184291665174644e7	0.009593893092673613	3.1860599721799288e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0012327495562630669	2.9975500752113145e7	0.01082664264893668	3.1634081061303545e7
