-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00040463386902129357	1.0227911667419696e11	0.00040463386902129357	1.0227911667419696e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.001886610325181237	6.584517508702262e10	0.0022912441942025304	7.026547818135796e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0040537653604049255	5.017609494152456e10	0.006345009554607456	5.595287898287355e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.006643664629917003	4.060969386527991e10	0.012988674184524459	4.6891001323896126e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.009535691581490539	3.398685462410615e10	0.022524365766015	4.039758374238787e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.012669484049299046	2.909231839329631e10	0.035193849815314045	3.543981738247828e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.01601629169760791	2.5323742540457375e10	0.051210141512921956	3.1503831645086136e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.01956509809294564	2.233697487641871e10	0.0707752396058676	2.8293941148002956e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.023315142242364917	1.9917036003739735e10	0.09409038184823251	2.5623460086754894e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.02727146550790875	1.79211207461332e10	0.12136184735614126	2.3366720040454903e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.03144255766653288	1.6250263509765543e10	0.15280440502267414	2.1435144078553185e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.03583872971355223	1.4833508940809967e10	0.18864313473622638	1.976407033954546e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.040471444742801004	1.3618736937129974e10	0.22911457947902739	1.8305005897074905e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.045352693974789346	1.256679867679478e10	0.2744672734538167	1.702077415362325e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.050494991361649914	1.1647833338309519e10	0.32496226481546664	1.5882367271075636e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.05591111350749844	1.0838676164945656e10	0.3808733783229651	1.486680313802996e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.06161426759402151	1.0121152383683819e10	0.4424876459169866	1.3955640852282393e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.06761809467081346	9.480822200268318e9	0.5101057405878	1.3133916056790754e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.07393656856707276	8.906067872824793e9	0.5840423091548728	1.2389360264243967e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.08058416180757272	8.387464009269514e9	0.6646264709624454	1.1711825169743711e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.08757619341067381	7.917318546349958e9	0.7522026643731192	1.1092852286626947e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.09492811618042249	7.489231318173145e9	0.8471307805535417	1.0525331164181545e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.10265628647403925	7.097895734707112e9	0.949787067027581	1.0003247643635464e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.11077779980208236	6.738860311091903e9	1.0605648668296634	9.521482576646116e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.11931028611059577	6.408350658716016e9	1.1798751529402591	9.075650950862509e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.12827229161842083	6.103164851865591e9	1.30814744455868	8.661977236353792e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.13768307314882575	5.820557491320813e9	1.4458305177075057	8.27719318238446e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.1475627412540337	5.558166236390786e9	1.5933932589615394	7.918456131287119e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.157931964754665	5.313936049698938e9	1.7513252237162045	7.583281012388505e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.16881316583128056	5.086107943389877e9	1.920138389547485	7.26948979461523e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.1802281778856664	4.873098299723662e9	2.1003665674331513	6.97515990929062e9
