-0.0	9.811352620938276e-6	4.905676310469138e-6	2.303886677205099e-7	5.8235237409053355e7	2.303886677205099e-7	5.8235237409053355e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.4718074312901416e-6	5.136800997756153e7	1.7021960990106516e-6	5.2201167888634585e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.838763114906569e-6	4.7514872072500646e7	5.54095921391722e-6	4.8862435537266746e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.358020028549938e-6	4.497622283166693e7	1.2898979242467158e-5	4.656718954857522e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2103216571225333e-5	4.3137957910548225e7	2.5002195813692493e-5	4.484158664530139e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.8153926315157724e-5	4.168597571881618e7	4.315612212885022e-5	4.345773750835487e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.561530070504669e-5	4.050096566659563e7	6.87714228338969e-5	4.230730989886891e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.4589997518075475e-5	3.9490520408646345e7	0.00010336142035197239	4.1320975537470974e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.523000303640818e-5	3.863787703119858e7	0.00014859142338838056	4.046562817193827e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.762062557680719e-5	3.7864712042344406e7	0.00020621204896518775	3.970357506999739e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.194701311435974e-5	3.718393186230337e7	0.0002781590620795475	3.901968383402024e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.833426965645873e-5	3.656120596912544e7	0.00036649333173600625	3.8397368648124985e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00010700108427239242	3.6006118090276375e7	0.00047349441600839866	3.782962261491159e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00012807685129298353	3.548887319133468e7	0.0006015712673013822	3.730575434075805e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0001517953628818798	3.501509834338109e7	0.000753366630183262	3.68204151861687e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00017831545312651734	3.45674290923336e7	0.0009316820833097793	3.6366768874171406e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00020787460129581686	3.414680720178887e7	0.001139556684605596	3.594053747696469e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0002407698683476304	3.375866066766286e7	0.0013803265529532265	3.5539872687095575e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00027719603688147114	3.3389792985927947e7	0.0016575225898346976	3.516122751671958e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0003173681127252342	3.3032714660842255e7	0.0019748907025599317	3.480086281282224e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00036180981720548486	3.2709386700328305e7	0.0023367005197654166	3.445969408449823e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0004105946298504253	3.239333386859831e7	0.0027472951496158417	3.413427055095516e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0004640892070773243	3.2088213168228917e7	0.003211384356693166	3.3822605207116224e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005227487278724072	3.1799969499547035e7	0.0037341330845655735	3.3524100425702024e7
