-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00013203372831586905	3.337410468385023e10	0.00013203372831586905	3.337410468385023e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0006551138947896102	2.286433426585818e10	0.0007871476231054792	2.4139419218943737e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0014655991874016883	1.814067599757247e10	0.0022527468105071674	1.9865639063668842e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.002476677459169461	1.5138800499803009e10	0.0047294242696766286	1.7073908894789373e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0036425676283817258	1.2982741250208677e10	0.008371991898058354	1.5015217178842712e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0049362279879671895	1.133481961294131e10	0.013308219886025544	1.340123018429726e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.006341474985525143	1.002665803621534e10	0.019649694871550688	1.208824386775892e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00784903949594608	8.961048761016956e9	0.027498734367496766	1.0993217065336733e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.009454286301493559	8.076354786905675e9	0.036953020668990325	1.0063347938412996e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.011155757519456237	7.330874003187712e9	0.04810877818844656	9.262749174531982e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.012954224644440963	6.695052173218357e9	0.06106300283288753	8.565814993342782e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.014852027164433242	6.147195491961446e9	0.07591502999732078	7.9535891660923605e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.016852623131837677	5.6709475678877e9	0.09276765312915845	7.411629768163601e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0189602675737767	5.253709197302843e9	0.11172792070293515	6.928679259309127e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.021179798143471325	4.885608498223348e9	0.13290771884640648	6.495797920039055e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.02351648619898388	4.558799896088926e9	0.15642420504539037	6.105776866506797e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.025975942603199978	4.2669739276803737e9	0.18240014764859036	5.752727732571683e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.028564066193150238	4.00500537929006e9	0.21096421384174058	5.43178806886484e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.031287006101192144	3.768692614155119e9	0.24225121994293272	5.138904478801586e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.034151141582732455	3.5545628877375536e9	0.27640236152566516	4.870669881693295e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.03716309548792872	3.359726584216795e9	0.3135654570135939	4.624199649358184e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.04032973821961239	3.181762692456511e9	0.3538951952332063	4.39703551417201e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.04365818265472532	3.018628854535906e9	0.3975533778879316	4.1870699535028386e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.04715582288121388	2.8685937418764133e9	0.4447092007691455	3.9924864939710517e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.05083034179536439	2.730180816305621e9	0.4955395425645099	3.8117116963249426e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.054689719300346606	2.602123719635312e9	0.5502292618648565	3.643376257679448e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.05874228071882101	2.483332295507524e9	0.6089715425836776	3.4862835158107257e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.06299668249499443	2.3728620834274254e9	0.671968225078672	3.3393833455603743e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0674619252864852	2.2698910718855033e9	0.7394301503651572	3.201750619084509e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.07214741819987688	2.1737022405480566e9	0.8115775685650342	3.0725675213506565e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.07706294519986841	2.0836658930403745e9	0.8886405137649026	2.9511085262414064e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.08221869732107626	1.999227345785192e9	0.9708592110859788	2.8367278738643336e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.08762535954074818	1.9198976928666961e9	1.058484570626727	2.7288491920349007e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.09329397522953141	1.8452410544595556e9	1.1517785458562582	2.626956261279467e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.09923611531351592	1.774870707079891e9	1.2510146611697741	2.5305855936179686e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.10546379564503026	1.7084404839365144e9	1.3564784568148043	2.4393198350828137e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.11198969404658907	1.6456426575286145e9	1.4684681508613933	2.3527824718355517e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.11882678844404876	1.5861971947298172e9	1.587294939305442	2.270632599440443e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.12598881704277795	1.5298547591223438e9	1.71328375634822	2.1925611580637717e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.13348990350538253	1.4763877141555781e9	1.8467736598536024	2.118287065857193e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.14134495555860344	1.4255920836473513e9	1.988118615412206	2.0475543667947364e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.14956943937686457	1.377281875152711e9	2.1376880547890704	1.9801294105184023e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.1581795271345822	1.3312883160365689e9	2.2958675819236527	1.915798529313265e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.16715741865171255	1.2871905705102017e9	2.463025000575365	1.8543398541817544e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.17649293426052373	1.2447195693971746e9	2.639517934835889	1.795538763255697e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.18625752618587593	1.2041936313326125e9	2.825775461021765	1.7392423177573793e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.19646937493926275	1.1654883578122542e9	3.0222448359610277	1.6853083527750247e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.207147743877301	1.1284916238592196e9	3.2293925798383287	1.633604809952903e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.21831261228785123	1.0930997699424071e9	3.44770519212618	1.5840088553642702e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.2299848739782655	1.0592176786815042e9	3.6776900661044456	1.5364061656872306e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.24218628885411947	1.0267574862806367e9	3.919876354958565	1.4906902298706722e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.25493851574242615	9.956339948830415e8	4.174814870700991	1.4467613678853014e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.26826469205404596	9.65771158081636e8	4.443079562755037	1.404526478379228e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.282192010270496	9.371089585321203e8	4.725271573025533	1.3638994378601847e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.29674593536093846	9.095810624446412e8	5.0220175083864715	1.3247995404180717e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.31195259224754046	8.8312483569945e8	5.333970100634012	1.2871510163853166e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.3278395585210774	8.576832955620729e8	5.6618096591550895	1.2508827927260761e9
