-0.0	9.811352620938276e-6	4.905676310469138e-6	2.2978106985316173e-7	5.80816551760193e7	2.2978106985316173e-7	5.80816551760193e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.4679464626021637e-6	5.123325710577229e7	1.6977275324553255e-6	5.2064130567780845e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.828730929182708e-6	4.7390697173709475e7	5.526458461638033e-6	4.873456199658014e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.338820427409122e-6	4.485886442059467e7	1.2865278889047154e-5	4.644552637538423e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2071701493676041e-5	4.302563272154837e7	2.4936980382723195e-5	4.4724622382633746e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.8106668493268556e-5	4.157745988694619e7	4.304364887599175e-5	4.33444781871202e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.5548725952700656e-5	4.0395702730584204e7	6.859237482869241e-5	4.219716182964462e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.450017776220235e-5	3.938797547783061e7	0.00010309255259089476	4.121348980304055e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.511266357863994e-5	3.8537639418202914e7	0.0001482052161695347	4.036045307260372e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.747142804641933e-5	3.776666865130148e7	0.00020567664421595403	3.960048951917382e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.176051635629034e-5	3.708754589095567e7	0.00027743716057224436	3.891841670878736e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.810560175858846e-5	3.6466561227678254e7	0.00036554276233083285	3.8297777848742135e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00010672463969051158	3.591309383422978e7	0.00047226740202134445	3.773159088633329e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0001277454288155772	3.539703918577714e7	0.0006000128308369216	3.720910968523843e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0001514036206587632	3.49247339725119e7	0.0007514164514956848	3.672510118354777e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00017785463300362634	3.4478096582766674e7	0.0009292710844993112	3.62726592652534e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00020733833046884207	3.40587159370432e7	0.0011366094149681532	3.584758338675557e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00024014931456498706	3.367165200367155e7	0.0013767587295331403	3.544801037389975e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002764817794570613	3.330375673588623e7	0.0016532405089902016	3.5070391216966145e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00031655020379041734	3.294758401482253e7	0.001969790712780619	3.4710992500289716e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0003608778736864036	3.2625134423306257e7	0.0023306685864670227	3.437074020511037e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0004095379761413415	3.2309970536753684e7	0.002740206562608364	3.404619710650889e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00046289707273092245	3.200578621140866e7	0.0032031036353392865	3.3735391862940006e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005214049122759911	3.171822220356992e7	0.0037245085476152774	3.3437693772279236e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0005853527554304809	3.1440254131709967e7	0.0043098613030457585	3.3151640438904364e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0006552039523421382	3.1174446813762985e7	0.004965065255387897	3.287647917524323e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0007313838958629458	3.0919283806912746e7	0.005696449151250843	3.2611436472716566e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0008143944472235787	3.0675356673332993e7	0.006510843598474422	3.2355998195819966e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0009044175892137696	3.0430934223927554e7	0.007415261187688191	3.2108262134874314e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.001002609571335219	3.0207244084168922e7	0.00841787075902341	3.1869382909182917e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.001108507590649308	2.997237456759268e7	0.009526378349672716	3.163638832176666e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0012241094427614557	2.9765408014744014e7	0.010750487792434172	3.1411566198485117e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.001348871114402609	2.955416735621861e7	0.01209935890683678	3.119301565020671e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00148383817951218	2.934850959318646e7	0.013583197086348961	3.0980317147382066e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0016291268509970843	2.9137471945742432e7	0.015212323937346044	3.0771891806049265e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0017876779690355006	2.8959145608804714e7	0.017000001906381543	3.057066010768478e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0019574916401759778	2.8764537417962138e7	0.01895749354655752	3.0373732314257137e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0021413902912413656	2.858502966600068e7	0.021098883837798885	3.0182048885556463e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0023386167722274937	2.8397314005581833e7	0.023437500610026377	2.9993953593052857e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.002551415292442716	2.8218450179036953e7	0.025988915902469094	2.9809816767808292e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0027807673772484664	2.804656129257189e7	0.02876968327971756	2.962976664170193e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.003028317113027657	2.78856849993176e7	0.03179800039274522	2.9454323624203112e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.003293529048709816	2.771936938048803e7	0.035091529441455035	2.9282307492213342e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0035782599937815027	2.7554281227722555e7	0.03866978943523654	2.91133592577521e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0038844398928486045	2.7395081684339e7	0.04255422932808514	2.894762232551374e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.004213777743508874	2.7242949192403022e7	0.046768007071594016	2.8785336322044797e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.004566167146703332	2.7087247826551784e7	0.05133417421829735	2.862571276936097e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.004944826832265211	2.6938240104371607e7	0.05627900105056256	2.8469021508727845e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.005350345005510402	2.678938625371112e7	0.06162934605607297	2.8314900626096185e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.005785036387842601	2.664354706387238e7	0.06741438244391557	2.816329570494246e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.006250941284484455	2.65010905056277e7	0.07366532372840003	2.8014194433269795e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.006749722829760123	2.63602911697229e7	0.08041504655816015	2.7867435170247238e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.007283650286787494	2.622163699095826e7	0.08769869684494765	2.7722920577569887e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.007855095097261434	2.6085359322219796e7	0.09555379194220909	2.758058687237357e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.008466232603045605	2.5950565545624495e7	0.10402002454525469	2.7440302723298483e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.009119458416713782	2.5816808117874596e7	0.11313948296196848	2.7301915410155226e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.009818714463938715	2.5687404587791763e7	0.12295819742590719	2.716557119435829e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.010564570050834249	2.5556119437168725e7	0.13352276747674144	2.7030879834373776e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.011364734260066863	2.5434073380217995e7	0.1448875017368083	2.689841778945787e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.012216058635901675	2.5306292074968584e7	0.15710356037270998	2.676746907736578e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.013125523847315832	2.5181038976680934e7	0.1702290842200258	2.663806947964439e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.01409668649131368	2.505788832534543e7	0.1843257707113395	2.651021772700491e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.015133702098171211	2.4937119111984197e7	0.1994594728095107	2.6383936215539407e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.016245029962892114	2.4825116791329797e7	0.21570450277240283	2.62597548356488e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.01742514335184988	2.470620018402102e7	0.23312964612425272	2.6136910908346985e7
