-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0064227626281251554	1.6234787508064854e12	0.0064227626281251554	1.6234787508064854e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.02395309434834254	8.359944129379624e11	0.030375856976467695	9.315349804357764e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.04495328545652502	5.56416101689405e11	0.07532914243299271	6.642830643771421e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0673429166310181	4.116365561358682e11	0.14267205906401081	5.150668663645791e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.09091000262691754	3.240189782517265e11	0.23358206169092835	4.189308145633229e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.11574372589264555	2.657766735087808e11	0.3493257875835739	3.517672031880206e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.14195410896332444	2.2444704278732373e11	0.49127989654689835	3.022291814507763e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.16963353317519092	1.9366629038770682e11	0.6609134297220893	2.6421451610220026e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.19886246926435003	1.6987891040757797e11	0.8597758989864394	2.341411842367465e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.2297172520031945	1.5095597299035083e11	1.089493150989634	2.0976840745065994e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.2622745796725267	1.3554975637773946e11	1.3517677306621607	1.8962369614398703e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.29661326101900254	1.227670593922978e11	1.6483809916811634	1.7270025708335468e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.33281510845170575	1.1199307164621054e11	1.981196100132869	1.5828676803831967e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.3709651601540488	1.027909055711727e11	2.352161260286918	1.458665912349002e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.4111521055630884	9.484170752687926e10	2.7633133658500064	1.3505555110044624e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.4534682514781133	8.790730895023654e10	3.21678161732812	1.255620942934442e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.49800989084700475	8.180627946526721e10	3.7147915081751246	1.1716100236372797e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.5448774466565169	7.639798515228519e10	4.259668954831641	1.0967556338026912e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.5941754741941659	7.157171618994714e10	4.8538444290258065	1.0296518994456577e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.6460129537350077	6.7239148207719955e10	5.499857382760814	9.691664557407996e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.7005038151443896	6.332898966530803e10	6.200361197905203	9.143771240084119e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.7577663202837963	5.978299671448269e10	6.958127518188999	8.645252668506366e10
