-0.0	9.811352620938276e-6	4.905676310469138e-6	3.724953052239182e-10	94155.46670805957	3.724953052239182e-10	94155.46670805957
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.359874765914725e-9	82362.72486750777	2.7323700711386433e-9	83793.46474844449
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	6.1239281068514115e-9	75799.84798966112	8.856298177990055e-9	78098.44507318131
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.1691222237313269e-8	71463.11296784648	2.0547520415303323e-8	74179.53467065479
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.9184452497465143e-8	68376.70791912294	3.973197291276847e-8	71259.52933225787
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.8706049443397923e-8	65916.30148247773	6.843802235616639e-8	68916.33132062509
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.040696550217871e-8	63888.421273642474	1.088449878583451e-7	66960.06048011982
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	5.447165293958336e-8	62188.900735804425	1.6331664079792846e-7	65289.378728476026
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	7.10822899306253e-8	60722.27709612838	2.3439893072855375e-7	63833.42832627634
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	9.030512313344719e-8	59342.94272523071	3.2470405386200095e-7	62517.74250213098
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.127892909620711e-7	58292.19488604593	4.3749334482407204e-7	61370.82814020056
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.3818213534419766e-7	57193.04106119799	5.756754801682697e-7	60313.30373462224
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.669239291265422e-7	56170.297199258646	7.425994092948119e-7	59329.64457004435
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.9998389317349036e-7	55413.62825127657	9.425833024683023e-7	58453.22580868238
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.361739077813525e-7	54478.95410046051	1.1787572102496547e-6	57611.16586027217
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.776898866427763e-7	53831.708345387655	1.456447096892431e-6	56850.15940414298
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	3.2296553914035416e-7	53052.378352628475	1.7794126360327852e-6	56120.98757022797
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	3.73495093539589e-7	52368.23947436475	2.152907729572374e-6	55431.858825263735
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	4.2961048659560965e-7	51748.95490351084	2.582518216167984e-6	54783.271806757744
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	4.916014787680443e-7	51167.4951700393	3.074119694936028e-6	54171.1081200541
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	5.596858947802069e-7	50598.35718246377	3.633805589716235e-6	53588.30878196238
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	6.339859764213478e-7	50017.506097698766	4.267791566137583e-6	53025.95609139239
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	7.144857041028598e-7	49401.21258860643	4.982277270240443e-6	52473.81765204007
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	8.075659567690757e-7	49126.035942065944	5.789843227009518e-6	51979.74506950899
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	9.035891109970321e-7	48533.249424101436	6.6934323380065505e-6	51486.172423904616
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.009593712895371e-6	48036.22657289957	7.703026050901922e-6	51006.051788346136
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.1282222851506083e-6	47695.64277963291	8.83124833605253e-6	50557.75737464823
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.251897750449176e-6	47154.55777540308	1.0083146086501706e-5	50108.75344317643
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.391839381891041e-6	46831.212910640505	1.1474985468392747e-5	49686.96746983967
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.540561931824635e-6	46415.007029537286	1.3015547400217382e-5	49275.817572455846
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.6970093207697665e-6	45884.574391605434	1.4712556720987148e-5	48859.29789332357
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.8819584010842477e-6	45761.643296108516	1.6594515122071396e-5	48487.07522421009
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	2.065897734015386e-6	45264.43388104139	1.8660412856086782e-5	48107.883627646625
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	2.264993414640863e-6	44798.8074952656	2.0925406270727645e-5	47726.298792827896
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	2.4958901245605523e-6	44639.81944655139	2.3421296395288197e-5	47377.218734073125
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	2.7341883845905753e-6	44291.95913511234	2.6155484779878773e-5	47034.72620536838
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	2.9875303999950465e-6	43900.534855020574	2.914301517987382e-5	46692.99450003291
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	3.260952430460426e-6	43529.8611119096	3.2403967610334245e-5	46354.02242221771
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	3.555870543174591e-6	43178.16137166784	3.5959838153508836e-5	46019.3147185937
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	3.88925571927345e-6	43014.85887966883	3.9849093872782287e-5	45707.7236760759
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	4.23587463278648e-6	42722.63781864747	4.408496850556877e-5	45402.9096019859
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	4.605477700355883e-6	42408.669776035065	4.869044620592465e-5	45101.70898303908
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	5.00301459975489e-6	42106.93382555893	5.369346080567954e-5	44804.784934099494
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	5.430291726812738e-6	41815.79472961851	5.912375253249228e-5	44512.552907164514
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	5.889292038888715e-6	41534.33723232846	6.501304457138099e-5	44225.28830153328
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	6.382071171284111e-6	41261.41700981409	7.13951157426651e-5	43943.12580516559
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	6.910811692509714e-6	40996.06146323242	7.830592743517482e-5	43666.09614416986
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	7.4777760674664715e-6	40737.14489610494	8.578370350264129e-5	43394.12666406265
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	8.085377230022652e-6	40483.79934358545	9.386908073266394e-5	43127.07927145805
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	8.736160699966659e-6	40235.23676640474	0.0001026052414326306	42864.76639830136
