-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0037989773890652456	9.602657646001278e11	0.0037989773890652456	9.602657646001278e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.014965496555516596	5.2231546059600903e11	0.01876447394458184	5.754492418895483e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.028970040415031116	3.585810645387739e11	0.047734514359612956	4.20942392959864e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.04419052480608977	2.7011653719549393e11	0.09192503916570273	3.318627499605715e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0602909224162636	2.1488727878869965e11	0.15221596158196632	2.7300023089722208e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.07725197598013438	1.7738994524008975e11	0.2294679375621007	2.3107167431271286e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.09513007671099323	1.5041244352729617e11	0.3245980142730939	1.9968859471728763e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.11399128099823876	1.3014094627547539e11	0.43858929527133267	1.7533560857803696e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.13389716027316598	1.1438208415101878e11	0.5724864555444986	1.559041801691636e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.15490476234905173	1.0179383096971309e11	0.7273912178935503	1.400501666600911e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.17706914332465884	9.15135552581603e10	0.9044603612182092	1.2687617319131448e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.20044538957594052	8.296355652623785e10	1.1049057507941498	1.15760560318288e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.22508985202561815	7.574326791236386e10	1.329995602819768	1.0625939828036163e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.25106078125403924	6.95665464859076e10	1.5810563840738072	9.804740397216298e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.2784186972490204	6.422368825849188e10	1.8594750813228276	9.088090947960663e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.3072265867674614	5.955755974682034e10	2.166701668090289	8.457384787609142e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.33755006021914524	5.5448124760816185e10	2.504251728309434	7.898172535770743e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.3694574967807136	5.180212270970827e10	2.8737092250901477	7.399065082166592e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.40302015016814785	4.8546002080924965e10	3.2767293752582956	6.950965723228268e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.4383122860195027	4.5620981112739555e10	3.715041661277798	6.546522044509167e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.4754113288382362	4.2979521995267395e10	4.190452990116034	6.179727649881553e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.514397959444455	4.0582763704630226e10	4.704850949560489	5.845628025684554e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.5553562582000875	3.839863053411892e10	5.260207207760577	5.540100216434855e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.5983738954717601	3.640041689392987e10	5.858581103232337	5.259685630077924e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.6435422380238033	3.456570643983368e10	6.502123341256141	5.0014615307086235e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.690956461056692	3.2875542598359905e10	7.193079802312833	4.762941193370584e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.740715756109145	3.1313788576611347e10	7.933795558421978	4.541995600613515e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.7929236248702516	2.98666267808301e10	8.726719183292229	4.336791475319604e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.8476876911104361	2.852214361845801e10	9.574406874402666	4.1457415717153595e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.9051204251207999	2.7270030517242397e10	10.479527299523465	3.967464906226415e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.9653385348222004	2.6101299074798683e10	11.444865834345665	3.800754143239741e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.0284644444155238	2.5008110179777954e10	12.473330278761189	3.644549413307704e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.0946244878199105	2.398354813875028e10	13.5679547665811	3.497916117986352e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.163951627734201	2.3021543712935436e10	14.7319063943153	3.360027314483366e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.2365838730937309	2.2116711101271133e10	15.968490267409031	3.2301485087911434e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.3126638212188064	2.126424523461279e10	17.281154088627837	3.107624874522245e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.3923425067127542	2.0459902515526314e10	18.67349659534059	2.991871185740489e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.4757755918343614	1.9699860060769302e10	20.14927218717495	2.8823625118604458e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.5631249053049576	1.8980685203762947e10	21.712397092479907	2.7786266190311375e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.6545602963938428	1.829930526413921e10	23.36695738887375	2.6802376859333828e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.7502575709719599	1.7652935173105244e10	25.11721495984571	2.5868106044614033e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	1.850401022984726	1.703906761527318e10	26.967615982830438	2.497996347948798e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.9548718235753006	1.6452811973958193e10	28.922487806405737	2.4134518924286797e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	2.063361751042134	1.5888853817650425e10	30.98584955744787	2.332834450995558e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	2.176789119313682	1.5351844121198988e10	33.16263867676155	2.2558968988278595e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	2.295359307378503	1.4839975147134918e10	35.45799798414006	2.1824115697668747e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	2.4192914812577486	1.435163142567104e10	37.87728946539781	2.1121687944323627e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	2.5488122712075163	1.3885322837747103e10	40.426101736605325	2.044975103270659e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	2.684158279716907	1.3439685262796122e10	43.11026001632223	1.9806517616083763e10
