-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0057822963253981756	1.4615883785028828e12	0.0057822963253981756	1.4615883785028828e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.021874712380697228	7.63456155974819e11	0.027657008706095405	8.481561881168901e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0413779820321565	5.1216224185377966e11	0.06903499073825191	6.087786707202489e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.062260990054026674	3.805730551866895e11	0.13129598079227858	4.7399757062875165e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0842581219645888	3.003105246890819e11	0.21555410275686737	3.865975631719827e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.10742983434817152	2.4668588978325458e11	0.3229839371050389	3.2524125119996594e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.13187634588211258	2.0851285012458322e11	0.45486028298715153	2.7982429561628107e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.1576865937920543	1.8002677355096588e11	0.6125468767792058	2.4487893475880252e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.18493815951464657	1.5798402356840863e11	0.7974850362938524	2.171776285297716e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.21370369435732173	1.404328531358778e11	1.011188730651174	1.946918615028258e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.2440553026587162	1.2613359960156961e11	1.2552440333098902	1.760835147635251e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.2760667080152254	1.142629221050573e11	1.5313107413251157	1.6043485094524948e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.3098141951192273	1.0425320987504239e11	1.841124936444343	1.4709584564848846e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.3453770793042659	9.570069256765149e10	2.186502015748609	1.3559342258982002e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.38283792526909544	8.831038938458615e10	2.5693399410177045	1.255751975099626e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.4222827752405965	8.18618332516937e10	2.991622716258301	1.1677336489545067e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.46380129474777465	7.618695739146567e10	3.455424011006076	1.089807973960944e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.5074869311228158	7.115541167432526e10	3.9629109421288913	1.0203480477299152e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.5534371024507148	6.666455440509358e10	4.5163480445796065	9.580583825164763e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.6017533364986019	6.26324620015539e10	5.118101381078208	9.018946911550087e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.6525414675536152	5.89929575849203e10	5.770642848631823	8.510058758180667e10
