-0.0	9.811352620938276e-6	4.905676310469138e-6	3.909919005560423e-9	988308.4258953371	3.909919005560423e-9	988308.4258953371
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.494718681719431e-8	870689.5440896206	2.8857105822754735e-8	884959.5100759824
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	6.496094433145301e-8	804063.9308093776	9.381805015420774e-8	827325.7843836783
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.246145213206098e-7	761711.7726277494	2.1843257147481754e-7	788573.32570643
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.0477059282558245e-7	729837.8214291253	4.232031643004e-7	759017.3879907486
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.0694986552562134e-7	704834.0077546346	7.301530298260213e-7	735256.022688307
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.336198104976248e-7	685606.6715570496	1.1637728403236461e-6	715938.3386087408
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	5.852728963008158e-7	668191.1799478172	1.749045736624462e-6	699219.0688834527
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	7.642711975766838e-7	652881.1533946742	2.5133169342011457e-6	684446.9634818257
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	9.75395722111048e-7	640969.7530242593	3.488712656312194e-6	671708.396975993
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.2169451884035318e-6	628946.2898734757	4.7056578447157256e-6	660101.7416408145
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.4943397071098064e-6	618501.3136120889	6.199997551825532e-6	649571.4137205643
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.807381357717436e-6	608188.1042856745	8.007378909542968e-6	639745.9231646775
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	2.168516798270287e-6	600875.3095518154	1.0175895707813255e-5	631046.5378039229
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.5614987243615907e-6	590868.7066400037	1.2737394432174846e-5	622533.7473051926
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	3.0202681648823642e-6	585495.5574451997	1.575766259705721e-5	615075.98346057
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	3.5176381774252934e-6	577829.6718378871	1.9275300774482503e-5	607924.7124988985
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	4.072538274487189e-6	571015.9606266833	2.3347839048969692e-5	601147.044185927
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	4.688414410598858e-6	564745.3995494022	2.803625345956855e-5	594736.4413939103
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	5.368204803977126e-6	558740.3725221184	3.3404458263545676e-5	588642.1804808821
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	6.114098977533e-6	552744.614076152	3.9518557241078676e-5	582786.4468164776
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	6.933845832220775e-6	547036.8258794307	4.645240307329945e-5	577156.3694085595
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	7.864993063658749e-6	543804.0147123578	5.43173961369582e-5	572075.977635588
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	8.842343423086729e-6	537899.4460744252	6.315973956004493e-5	567032.134077906
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	9.90696931797896e-6	532119.529877748	7.306670887802389e-5	562032.2999875969
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.1136745740727237e-5	529883.6896994316	8.420345461875113e-5	557558.2555038612
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.2365869149938077e-5	522767.6189328206	9.65693237686892e-5	552846.91984028
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.3850525099637367e-5	521700.26329721056	0.00011041984886832657	548737.5601532542
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.5299087839125246e-5	514768.3340869529	0.00012571893670745182	544366.0678901866
