-0.0	9.811352620938276e-6	4.905676310469138e-6	8.028392293830922e-10	202933.30217588507	8.028392293830922e-10	202933.30217588507
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	5.107537067824494e-9	178259.74341683657	5.910376297207586e-9	181253.23254756737
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.3283730660953305e-8	164421.3888973227	1.919410695816089e-8	169261.454150915
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.5418199943606837e-8	155369.87127076642	4.461230690176773e-8	161056.91098828963
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.178257324625237e-8	148920.3201053483	8.63948801480201e-8	154949.73052511748
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	6.253914064097706e-8	143605.57892419485	1.4893402078899716e-7	149974.91114210416
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.827239207871631e-8	139569.5940506368	2.3720641286771347e-7	145926.38636301336
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.1910114087610635e-7	135974.7433344895	3.563075537438198e-7	142441.69306041807
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.5552225858236458e-7	132855.39463445643	5.118298123261844e-7	139385.6684363918
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.9841017844523678e-7	130382.90018362811	7.102399907714212e-7	136747.91038067752
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.4730891765509306e-7	127815.14540999873	9.575489084265142e-7	134323.3450065657
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.036093825215183e-7	125662.72650126113	1.2611582909480325e-6	132131.0802349131
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.6755741855805283e-7	123683.94121939757	1.6287157095060853e-6	130125.50635127303
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	4.389120866361882e-7	121618.35044760437	2.0676277961422735e-6	128221.57377467117
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	5.217626749429642e-7	120356.58420771406	2.5893904710852378e-6	126555.15708370924
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	6.112130173616114e-7	118486.99743912889	3.200603488446849e-6	124930.60605901165
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	7.11863720652165e-7	116935.27285936265	3.912467209099014e-6	123395.50656463065
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	8.258722502849376e-7	115796.6370274951	4.738339459383952e-6	122000.10263835975
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	9.498665232967713e-7	114416.66675308195	5.688205982680723e-6	120664.60267002966
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.086711784871882e-6	113108.52876806128	6.774917767552605e-6	119385.33281418149
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.2382110048112364e-6	111940.36382371227	8.013128772363841e-6	118170.88403911928
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.4073951117301704e-6	111034.62253248807	9.420523884094012e-6	117047.02024329806
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.5894375209181373e-6	109897.4275010553	1.1009961405012149e-5	115957.95974131426
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.7862331141004916e-6	108660.53902926159	1.279619451911264e-5	114880.99122622923
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.0075149902059326e-6	107826.9144199626	1.4803709509318573e-5	113870.77687815519
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.2481494815006735e-6	106966.41280917409	1.7051858990819247e-5	112909.91319852363
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.501309497890541e-6	105742.96028620319	1.9553168488709788e-5	111939.3669773852
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	2.7955627546541248e-6	105298.9554313083	2.2348731243363912e-5	111063.25883155661
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	3.0924686177289417e-6	104052.27653464663	2.5441199861092854e-5	110161.01705520214
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	3.4368811722003605e-6	103548.49128228547	2.8878081033293215e-5	109330.09646719795
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	3.7956524386972627e-6	102628.72133730118	3.267373347199048e-5	108507.01936243258
