-0.0	9.811352620938276e-6	4.905676310469138e-6	6.787507283022717e-8	1.71567508920196e7	6.787507283022717e-8	1.71567508920196e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.340466796369481e-7	1.514879847479375e7	5.019217524671752e-7	1.5392410829002112e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.1334730040990892e-6	1.4029733842722943e7	1.6353947565662645e-6	1.442157716483364e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.1711863636867682e-6	1.3271472668374509e7	3.8065811202530327e-6	1.3742311017545784e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.5759150587067432e-6	1.2745179959922835e7	7.382496178959776e-6	1.3240550731393563e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.360771450670912e-6	1.2309678063428294e7	1.2743267629630688e-5	1.2832329512687854e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.567668349097061e-6	1.1965421741958186e7	2.031093597872775e-5	1.2495031037289785e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.0211744447064377e-5	1.165848891096173e7	3.052268042579213e-5	1.2202105262460563e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.3367070460981636e-5	1.141886336649227e7	4.3889750886773766e-5	1.1952414879969887e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.7020274090185352e-5	1.1184671649348559e7	6.091002497695912e-5	1.1727470636773376e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.1258173201646075e-5	1.0986730784648579e7	8.216819817860519e-5	1.1526416181340858e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.608240370087002e-5	1.0795404066689579e7	0.00010825060187947522	1.1341374881389856e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.1613295828942415e-5	1.0637948863602592e7	0.00013986389770841764	1.1174362967917638e7
