-0.0	9.811352620938276e-6	4.905676310469138e-6	0.015409520773381728	3.895057467350149e12	0.015409520773381728	3.895057467350149e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.05222341958710242	1.822665847026715e12	0.06763294036048415	2.0740962081934314e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.09332249356425804	1.1551133035465798e12	0.16095543392474218	1.4193705838452698e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.13647963944093947	8.342378318710487e11	0.29743507336568165	1.0737838381981053e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.18198702529533914	6.486332448285211e11	0.4794220986610208	8.598463805729796e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.23008452896816084	5.2833188376630695e11	0.7095066276291817	7.144653241059994e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.2809281155303166	4.4418217427496814e11	0.9904347431594983	6.093029326245385e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.3346531871965276	3.820650322942929e11	1.325087930356026	5.2973271621837335e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.3913950422054079	3.3435048631724036e11	1.7164829725614337	4.6744664091134735e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.45129333243907876	2.9656207145230707e11	2.1677763050005123	4.1737846887443176e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.5144932445232521	2.6590237620510336e11	2.6822695495237645	3.7626424606690076e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.5811459866608552	2.4053403281729187e11	3.2634155361846195	3.4190681942655524e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.6514092494168281	2.1920075407733237e11	3.9148247856014478	3.127731589556446e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.7254472004591362	2.010144959389195e11	4.640271986060584	2.877611618035465e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.80343123144301	1.853299273905487e11	5.443703217503594	2.6605825714633307e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.8855398284160843	1.7166675512688986e11	6.329243045919679	2.4705221139568268e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.9719590675228786	1.5966019263461655e11	7.3012021134425575	2.30272992761125e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.0628830871702664	1.4902823893798953e11	8.364085200612823	2.1535376722110547e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.1585141366112255	1.395494236783064e11	9.52259933722405	2.0200405345913843e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.2590629562173532	1.310474042764709e11	10.781662293441402	1.8999084348408194e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.364749584208725	1.2338007366351454e11	12.146411877650127	1.79125067156727e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.4758029448825267	1.1643157031852924e11	13.622214822532655	1.6925169700844876e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.5924618144129512	1.1010653422636795e11	15.214676636945606	1.6024242011792105e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.714974842921978	1.0432573967108836e11	16.929651479867584	1.5199012020463223e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.8436018372017229	9.902287081006752e10	18.773253317069308	1.4440468035389645e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.9786127811202647	9.41419212896564e10	20.751866098189574	1.3740973351442178e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.1202892595433673	8.963531428487338e10	22.87215535773294	1.309401386088079e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	2.268925227740509	8.546238357020114e10	25.14108058547345	1.2493999368302275e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	2.424825731301014	8.158809958335202e10	27.565906316774463	1.1936104792558522e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	2.5883111628607987	7.798224682634126e10	30.15421747963526	1.1416144660514624e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	2.75971057084224	7.461841454687584e10	32.9139280504775	1.0930468755058087e11
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	2.939374081892471	7.147373086030727e10	35.853302132369976	1.0475881607510072e11
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	3.1276583222085685	6.852792420316592e10	38.98096045457854	1.0049571377147018e11
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	3.324940848717774	6.576327509476253e10	42.30590130329631	9.649055603405478e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	3.531614463849028	6.3164091427625374e10	45.837515767145334	9.272134104256734e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	3.7480836553123136	6.071636066910374e10	49.58559942245765	8.916849036415288e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	3.9747743470761137	5.840768005739654e10	53.56037376953376	8.581453299889388e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	4.212131263859959	5.622697442264373e10	57.77250503339372	8.264383009849562e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	4.4606122692253365	5.416424305624573e10	62.23311730261906	7.964233317298546e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	4.720699002592677	5.2210555455029564e10	66.95381630521173	7.679739329851141e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	4.992891483351196	5.035783940817473e10	71.94670778856293	7.40975888294439e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	5.27771201828865	4.859881226638431e10	77.22441980685159	7.153258143871463e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	5.5747325318572045	4.69186905482151e10	82.7991523387088	6.909217915171481e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	5.883240721246208	4.53037145554902e10	88.682393059955	6.6766393267169815e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	6.2057730230987564	4.3766325022881195e10	94.88816608305376	6.454791540825827e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	6.542912514778229	4.2301289735801605e10	101.43107859783198	6.2430022012200294e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	6.895278209112754	4.09039143076718e10	108.32635680694474	6.0406526890260796e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	7.26453180288032	3.9575440877913795e10	115.59088860982507	5.847224422284198e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	7.652746116012363	3.8317598471182205e10	123.24363472583744	5.662288330766922e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	8.058931629320448	3.711619249302656e10	131.30256635515786	5.4853472938872734e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	8.483498210204957	3.596609592718552e10	139.78606456536284	5.315925857101685e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	8.927198199897473	3.486417884324987e10	148.7132627652603	5.153584293543251e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	9.390843128071934	3.3807674702617348e10	158.10410589333225	4.997916421059182e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	9.875279065994338	3.2794027271988853e10	167.97938495932658	4.848546484100399e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	10.381387020822606	3.1820867317233715e10	178.3607719801492	4.705126343214058e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	10.91008442939121	3.0885996009059307e10	189.27085640954041	4.5673329734394615e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	11.462327857290601	2.9987373018079212e10	200.73318426683102	4.4348662573365685e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	12.039111796118588	2.9123095166067608e10	212.7722960629496	4.3074469438054756e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	12.641473782080732	2.8291393749285217e10	225.41376984503034	4.184814897148555e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	13.270486330805419	2.7490601762280464e10	238.68425617583577	4.0667273429600426e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	13.927275287879365	2.671918210218895e10	252.61153146371512	3.952957602587048e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	14.613011337326606	2.5975693395279095e10	267.2245428010417	3.843293742549451e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	15.328915513094065	2.525878925909094e10	282.55345831413575	3.737537413808287e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	16.076258178479844	2.4567205339723595e10	298.6297164926156	3.63550275536422e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	16.85634567442284	2.3899731680493515e10	315.4860621670384	3.537015234557626e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	17.670560387181954	2.3255265131080406e10	333.1566225542204	3.441911056743533e10
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	18.520326612009413	2.2632748179051525e10	351.6769491662298	3.3500361872667572e10
0.001358319488742008	0.0013952972311377864	0.001376808359939897	19.407133191104585	2.203119406664845e10	371.0840823573344	3.261245697653649e10
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	20.33255419114328	2.1449698836990032e10	391.4166365484777	3.1754032949184044e10
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	21.298195877702415	2.0887373837901093e10	412.7148324261801	3.092380403216219e10
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	22.305715875008733	2.0343369199273865e10	435.02054830118885	3.012055537979253e10
0.001510727247622388	0.001550753145195774	0.0015307401964090809	23.35688504550861	1.9816924840041294e10	458.37743334669744	2.9343141451164303e10
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	24.453503782893495	1.930728484028957e10	482.83093712959095	2.8590478273017693e10
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	25.59749731097897	1.881377492502571e10	508.4284344405699	2.7861542399863003e10
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	26.790805717864416	1.8335708904957233e10	535.2192401584343	2.7155363148251064e10
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	28.035513089935982	1.7872482377016323e10	563.2547532483703	2.6471022625033043e10
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	29.3337597366279	1.7423501442149323e10	592.5885129849983	2.580765061172734e10
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	30.687765203366506	1.698819806718005e10	623.2762781883648	2.516442115964701e10
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	32.0998534296298	1.6566040875712866e10	655.3761316179946	2.454055037623264e10
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	33.57239804262758	1.6156502729396849e10	688.9485296606222	2.3935292153523964e10
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	35.10793427907103	1.57591150351661e10	724.0564639396932	2.334793827175227e10
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	36.70910546749834	1.5373431748355082e10	760.7655694071915	2.277781597506756e10
0.001997791004612289	0.002047558177325473	0.002022674590968881	38.37860309339648	1.499900269857228e10	799.144172500588	2.222428393177009e10
0.002047558177325473	0.002098320693492921	0.0020729394354091967	40.11930472643704	1.4635429220087946e10	839.263477227025	2.168673256248135e10
0.002098320693492921	0.002150098459983718	0.0021242095767383196	41.93407222657142	1.4282283026526293e10	881.1975494535964	2.116457866055555e10
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	43.82604024177105	1.3939210910962244e10	925.0235896953674	2.065726790048948e10
0.00220291178180433	0.002256781370061355	0.002229846575932843	45.79836899291978	1.3605841421677193e10	970.8219586882872	2.0164270628928944e10
0.002256781370061355	0.0023117283500835206	0.002284254860072438	47.85444176613374	1.3281848026358406e10	1018.6764004544209	1.9685082470295143e10
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	49.99766888716793	1.2966887077876596e10	1068.6740693415888	1.92192206082593e10
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	52.231653798454545	1.2660645834313187e10	1120.9057231400434	1.876622374520436e10
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	54.56013680408911	1.2362822896627823e10	1175.4658599441325	1.8325650746235416e10
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	56.98702407093663	1.2073133110503456e10	1232.4528840150692	1.7897079763527504e10
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	59.51644332779561	1.1791315704670889e10	1291.9693273428647	1.7480108016228405e10
0.0026033935666037087	0.002665272790556721	0.002634333178580215	62.152602310361026	1.1517102260174107e10	1354.1219296532258	1.707434943205131e10
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	64.89977997322579	1.1250219105498545e10	1419.0217096264516	1.6679432673917152e10
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	67.76259964515025	1.0990435365617506e10	1486.7843092716018	1.6295002599561907e10
0.0027927687435895083	0.002858435471082237	0.002825602107335873	70.74596734202643	1.0737542449007246e10	1557.5302766136283	1.5920720233707195e10
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	73.85472177337174	1.0491298431820698e10	1631.384998387	1.555625902638809e10
0.0029254155331248197	0.002993735196408254	0.002959575364766537	77.09414133409088	1.0251506746741323e10	1708.4791397210909	1.5201306703278496e10
0.002993735196408254	0.0030634212529573575	0.003028578224682806	80.46930813265958	1.001792469618965e10	1788.9484478537504	1.4855560874747963e10
0.0030634212529573575	0.003134501030637443	0.0030989611417974	83.98598063243817	9.790380527100916e9	1872.9344284861886	1.4518732803537884e10
0.003134501030637443	0.00320700240387113	0.0031707517172542866	87.65018896157426	9.56870940847999e9	1960.5846174477629	1.4190546632631668e10
0.00320700240387113	0.003280953804569491	0.0032439781042203106	91.46782908686706	9.352709978888393e9	2052.05244653463	1.3870735815763836e10
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	95.44503422681447	9.142191611135387e9	2147.4974807614444	1.3559042961641367e10
