-0.0	9.811352620938276e-6	4.905676310469138e-6	0.001077443165020537	2.7234481248813202e11	0.001077443165020537	2.7234481248813202e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.004705440053111102	1.6422603015746017e11	0.0057828832181316394	1.773434082744706e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.009697399741640217	1.2003103457222586e11	0.015480282959771857	1.3651144125382506e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.015418280999067856	9.42449244775966e10	0.030898563958839713	1.1154830607936201e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.021630950352902276	7.709644955929164e10	0.05252951431174199	9.421199581820653e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.028245895989101974	6.48596735448236e10	0.08077541030084397	8.133994448118095e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.03523842393482044	5.5716316367424934e10	0.11601383423566441	7.137024414078331e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.042612892121004976	4.865005512349687e10	0.15862672635666938	6.341448344123843e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.05038617709195484	4.304255546885648e10	0.20901290344862422	5.692009835576178e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.05858005034805185	3.8495186674055e10	0.2675929537966761	5.152170778857961e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.06721790003722417	3.473981346436754e10	0.33481085383390025	4.6966701581202e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.07632350923737995	3.158999958189234e10	0.4111343630712802	4.307439272628125e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.08592077982021235	2.8912545752710716e10	0.49705514289149255	3.9711996253093285e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.09603382610618061	2.661005671481274e10	0.5930889689976732	3.677973430961074e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.10668719231449927	2.460985935241201e10	0.6997761613121725	3.4201207970453606e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.11790606202142105	2.2856737130853077e10	0.8176822233335935	3.1916960689909702e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.12971643580761938	2.1308048683267086e10	0.9473986591412129	2.9880055529028526e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.14214526706906472	1.9930375297503853e10	1.0895439262102775	2.805296496083826e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.15522056641889273	1.8697174166676353e10	1.2447644926291703	2.6405339992641144e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.1689714815199052	1.7587106300433983e10	1.4137359741490756	2.4912382050378582e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.1834283716412501	1.658282681815033e10	1.5971643457903257	2.3553636545656975e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.19862286992346312	1.5670095202447641e10	1.7957872157137889	2.2312086374007656e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.21458793395864556	1.4837111622480757e10	2.0103751496724342	2.117346211264012e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.23135791075675932	1.4074017043499367e10	2.2417330604291936	2.012571125439354e10
