-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00025683827657183787	6.49208928541478e10	0.00025683827657183787	6.49208928541478e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0012276405884004038	4.2846266877816826e10	0.0014844788649722416	4.552444368929363e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0026805981120959638	3.317950927459781e10	0.004165076977068205	3.672934548743449e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0044466739559164345	2.7180491208921165e10	0.008611750932984639	3.1089672330127113e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0064433373767531586	2.296516921151812e10	0.015055088309737797	2.700139027485158e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.008626104956460648	1.98077041583417e10	0.023681193266198445	2.3846699612500416e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.010971415521523104	1.7347167947304863e10	0.03465260878772155	2.1317846837739044e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.013468140523328637	1.5376233488455547e10	0.04812074931105019	1.9237315996197365e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.016112876447274826	1.3764477050500332e10	0.06423362575832502	1.7492624788161705e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.018906945379786953	1.242447535477861e10	0.08314057113811196	1.6007686864610664e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.02185478137236665	1.1295072112638186e10	0.10499535251047862	1.4728570870104382e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.024962641817990298	1.0331939037821842e10	0.1299579943284689	1.3615650231245144e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.028238062258552268	9.502174779217087e9	0.15819605658702118	1.2639002525740578e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0316892410082709	8.780786256991459e9	0.18988529759529207	1.1775519626775606e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.03532498559824585	8.148521939129356e9	0.22521028319353792	1.1007039334040485e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.03915439749696022	7.590294814038986e9	0.2643646806904981	1.0319066356853872e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.04318697528549959	7.094167875775266e9	0.3075516559759977	9.699887655464521e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.047432565473554886	6.650582539283927e9	0.3549842214495526	9.139934321521633e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.05190123152954041	6.251789873991194e9	0.406885452979093	8.631310410597887e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.05660337657998025	5.891465186439388e9	0.4634888295590733	8.167444989159531e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.06155008161448967	5.564430054759138e9	0.5250389111735629	7.742832300698661e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.06675237690086501	5.266342699757037e9	0.5917912880744279	7.352818986214647e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.07222199859972867	4.993597892737672e9	0.6640132866741566	6.993451033244076e9
