-0.0	9.811352620938276e-6	4.905676310469138e-6	0.008498308960602365	2.1481136411472314e12	0.008498308960602365	2.1481136411472314e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.03075846097315531	1.0735106350010059e12	0.03925676993375768	1.2038855213383752e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.05680238345003291	7.030801073817059e11	0.09605915338379059	8.470887456075775e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.08436467490057212	5.1568280634281476e11	0.1804238282843627	6.513562393477042e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.11335985894291827	4.040341503473746e11	0.293783687227281	5.269027874169208e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.14394007258781089	3.3052256942621576e11	0.4377237598150919	4.407829831980606e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.1762369492681351	2.786524629823309e11	0.613960709083227	3.7770086635622864e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.21035427043050553	2.4015612042587903e11	0.8243149795137326	3.295378390473893e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.24638471958972377	2.1047494713213007e11	1.0706996991034563	2.915816735565013e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.2844193471812515	1.8690280732780643e11	1.3551190462847078	2.609113824965247e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.32455128808538847	1.6773584419422177e11	1.6796703343700963	2.3562132005521768e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.36687703047106457	1.5184895656646155e11	2.0465473648411607	2.1441599837963565e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.41149693232763035	1.384696915916948e11	2.458044297168791	1.963843394744102e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.45851552986835337	1.2705027748169716e11	2.9165598270371444	1.8086712305204126e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.5080417891668843	1.1719154572638972e11	3.4246016162040287	1.6737568177818427e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.5601892411095412	1.085957584203484e11	3.9847908573135697	1.5554014691903314e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.6150762272234871	1.0103634217205711e11	4.599867084537057	1.4507544694722995e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.6728261422066671	9.43378404406188e10	5.2726932267437245	1.3575834326714792e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.7335675906214598	8.836226616944728e10	6.006260817365185	1.2741153841239459e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.7974346239443206	8.299961255475671e10	6.803695441309506	1.1989244334702661e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.8645669801219197	7.816110657130678e10	7.668262421431425	1.130850851305106e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.9351102709888875	7.377431902393182e10	8.603372692420313	1.0689417595879308e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.0092163302113055	6.977957738043758e10	9.612589022631619	1.0124070102449979e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.087043401440374	6.6127271416191986e10	10.699632424071993	9.605858810584343e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.1687562415685635	6.277580982071922e10	11.868388665640556	9.129216138682462e10
