-0.0	9.811352620938276e-6	4.905676310469138e-6	2.0575037847153275e-7	5.2007428385444075e7	2.0575037847153275e-7	5.2007428385444075e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.3148000723769817e-6	4.5888247198994696e7	1.5205504508485143e-6	4.663064932061369e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.4300383341592885e-6	4.245581917219149e7	4.950588785007803e-6	4.365630859930984e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.575128534369866e-6	4.019076395025114e7	1.152571731937767e-5	4.160951444341568e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.0816467421138043e-5	3.855176131138421e7	2.2342184740515712e-5	4.007084099143388e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.6224415936100692e-5	3.7255335128223024e7	3.856660067661641e-5	3.883614018400198e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.2893944233857833e-5	3.619816374850326e7	6.146054491047424e-5	3.78097502266472e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.091623494549468e-5	3.529627911755605e7	9.237677985596892e-5	3.692962662142823e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.042734580177644e-5	3.4535191486266695e7	0.00013280412565774537	3.616630250939453e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.1504807924735746e-5	3.384577486523083e7	0.00018430893358248112	3.5486401581696935e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.43100154382283e-5	3.3236949368805487e7	0.00024861894902070944	3.487584662318207e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	7.895955166855627e-5	3.2681047152041636e7	0.0003275785006892657	3.432027642245381e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	9.564690191287073e-5	3.218540885508079e7	0.0004232254026021364	3.38134024820239e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00011449080873183311	3.172431045609232e7	0.0005377162113339696	3.3345856053025816e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00013569559112150712	3.130131499194821e7	0.0006734118024554767	3.2912663189827282e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00015940734654210816	3.090198887295391e7	0.0008328191489975848	3.2507807167425204e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00018583266350497203	3.0526057983721945e7	0.0010186518125025567	3.212731243456949e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00021524130298631526	3.0179266861953817e7	0.0012338931154888722	3.1769586798236586e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00024781146757890514	2.9850259387138188e7	0.0014817045830677774	3.1431578837793067e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00028372015697449563	2.953052500577418e7	0.001765424740042273	3.1109723745691214e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0003234624659760205	2.924259757341668e7	0.0020888872060182933	3.080515174603504e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0003670776632127059	2.8960118899961676e7	0.0024559648692309994	3.0514584252694722e7
