-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0006838041193414175	1.728448522452698e11	0.0006838041193414175	1.728448522452698e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0030756503726104317	1.0734423245115309e11	0.0037594544919518492	1.1529101448306862e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0064580403407417985	7.9935372786571e10	0.010217494832693647	9.010203167727342e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.010406059453598819	6.360749861629142e10	0.020623554286292464	7.445402799418896e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.014743811534750977	5.254949522585899e10	0.03536736582104344	6.343158059788707e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.019394440856416246	4.453450876604817e10	0.05476180667745968	5.514453344456976e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.024328737800113052	3.846675023260048e10	0.07909054447757273	4.86555030766889e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.029541489013765257	3.3726766652419422e10	0.10863203349133799	4.342801775745575e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.035039609446642014	2.993270020191649e10	0.14367164293798002	3.912583343914855e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.04083582875702919	2.6834781493899143e10	0.1845074716950092	3.5524627635385704e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.04694570317504343	2.426265876130344e10	0.23145317487005262	3.246786079263855e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.05338591883678124	2.209622134233448e10	0.28483909370683386	2.9842484813168022e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.060173785305302506	2.0248621164679867e10	0.34501287901213634	2.756464821769253e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.06732682910984883	1.865562181247176e10	0.41233970812198517	2.557077555439841e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.07486299389362742	1.726887464609249e10	0.4872027020156126	2.381178704938695e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.08280053534345945	1.6051338143203575e10	0.5700032373590721	2.224919461467684e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.09115828810652003	1.4974241535111015e10	0.6611615254655921	2.0852407699707832e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.09995576165669277	1.4014929121753983e10	0.7611172871222849	1.959682035124205e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.10921305052164428	1.3155314878613064e10	0.8703303376439292	1.846242289805139e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.11895103217305467	1.2380813783226564e10	0.9892813698169839	1.743278511041395e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.12919173607163995	1.167956825022813e10	1.118473105888624	1.6494300722169504e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.139957624940661	1.1041776347173521e10	1.2584307308292848	1.5635602545933075e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.1512723744049243	1.0459325755361914e10	1.409703105234209	1.4847127061638752e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.16316072743537205	9.925430478015724e9	1.5728638326695812	1.4120772850950506e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.17564829987544578	9.434357547058107e9	1.748512132545027	1.3449631309534323e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.1887619332171973	8.981247482569778e9	1.9372740657622243	1.2827777119476084e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.20252956424811447	8.561945527785137e9	2.1398036300103387	1.2250099718497005e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.21698032689895222	8.172881017807906e9	2.356783956909291	1.1712168523839567e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.232144328764509	7.810959100465749e9	2.5889282856738	1.1210122737527039e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.24805376052251843	7.47351781224362e9	2.836982046196318	1.0740586274716919e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.2647407211305173	7.158190096263204e9	3.1017227673268355	1.0300588779049246e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.28224088741177167	6.862960842212809e9	3.383963654738607	9.887513981355955e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.3005890392495947	6.585995264167177e9	3.6845526939882016	9.499041290744953e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.31982298909351575	6.32570868786947e9	4.004375683081717	9.133109668548706e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.3399809096891887	6.080670889497516e9	4.344356592770906	8.787879589616848e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.3611057739715667	5.849663569029001e9	4.705462366742473	8.4617102665845785e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.3832371632820164	5.631513053199147e9	5.088699530024489	8.15312409169813e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.4064210424813352	5.425240603608594e9	5.495120572505824	7.860794866042559e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.4307019314251324	5.22991972636904e9	5.925822503930957	7.583523863783416e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.4561288372779656	5.044748656980667e9	6.381951341208922	7.32022839338335e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.48275188708083777	4.868990660957283e9	6.86470322828976	7.069926795550053e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.5106238009772011	4.701982631194287e9	7.375327029266961	6.831727356161814e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.539765400507353	4.542834234703796e9	7.9150924297743135	6.604789647160254e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.569991433499532	4.389201534637802e9	8.485083863273845	6.388172742894468e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.6016056386915106	4.242834505961866e9	9.086689501965356	6.181243557817239e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.6346676745752838	4.103258468994906e9	9.72135717654064	5.983418010629984e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.6692382824984002	3.9700305815869913e9	10.390595459039039	5.794155757687445e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.7053835782976138	3.8427619090469265e9	11.095979037336653	5.612957941284795e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.743170029853288	3.721081343617486e9	11.83914906718994	5.439362102431223e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.7826685029369597	3.604655821566595e9	12.621817570126904	5.272939804159033e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.8239522342125296	3.493175145538307e9	13.445769804339434	5.113293345353686e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.8670973373296632	3.386352130449432e9	14.312867141669098	4.960053052787181e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.9121831855747291	3.2839215804725404e9	15.225050327243828	4.81287494793603e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.9592927924484438	3.1856389867205243e9	16.184343119692272	4.671438697638927e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	1.0085122293963473	3.091276124766403e9	17.19285534908862	4.535445530986423e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	1.0599311546755361	3.000621088228644e9	18.252786503764156	4.404616497080035e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	1.1136444357500255	2.913480710037738e9	19.36643093951418	4.2786912095471783e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	1.169747327322899	2.8296657852169065e9	20.53617826683708	4.15742556478128e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	1.2283460352152176	2.7490166053191876e9	21.764524302052298	4.040591911984664e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	1.2895402209593585	2.671359269520104e9	23.054064523011657	3.9279756471674747e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	1.35344356403813	2.5965527574544535e9	24.407508087049788	3.8193761026608906e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	1.4201710554763485	2.52445762576493e9	25.827679142526137	3.714604826060113e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	1.4898424953371276	2.454943246755682e9	27.317521637863265	3.6134846758987083e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	1.5625869429883972	2.3878936169956985e9	28.88010858085166	3.5158495127024736e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	1.6385245751079078	2.323178371715166e9	30.51863315595957	3.4215416576264343e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	1.7177982152685614	2.260700966039815e9	32.23643137122812	3.330413446862415e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	1.8005419359536778	2.2003506242614856e9	34.036973307181796	3.2423248823793283e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	1.8869066942029764	2.1420375259081628e9	35.923880001384774	3.157144287981785e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	1.977052988414419	2.0856794865808208e9	37.900932989799195	3.074747883931202e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	2.071130364365695	2.0311802199558594e9	39.97206335416489	2.9950177624073114e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	2.1693218417664335	1.9784756242030287e9	42.14138519593132	2.9178436088412e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	2.271843230872536	1.9275235746050344e9	44.413228426803855	2.843123481266307e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	2.378914338320919	1.8782738518126664e9	46.79214276512477	2.77076226520915e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	2.4907916139900355	1.830694315207562e9	49.282934379114806	2.7006722535182567e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	2.6076994408774152	1.7847174274294066e9	51.890633819992225	2.632769713132297e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	2.7298945638160714	1.7402924757039573e9	54.6205283838083	2.5669756611916037e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	2.857544061207525	1.697307931832745e9	57.478072445015826	2.5032108773496823e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	2.99086330451572	1.6556884436602705e9	60.468935749531546	2.441398492976134e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	3.130069149469838	1.6153610666041954e9	63.599004899001386	2.3814638774668436e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	3.275346642341751	1.5762397103574197e9	66.87435154134313	2.3233334172409096e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	3.426933101787106	1.538268601609977e9	70.30128464313023	2.2669365388186107e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	3.585133960231605	1.501420738653771e9	73.88641860336185	2.2122074311480737e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	3.750181747235349	1.4656340151316726e9	77.63660035059719	2.1590820643665066e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	3.9224192715777066	1.4308894436761253e9	81.5590196221749	2.1075010346551993e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	4.102106350897447	1.3971322315628705e9	85.66112597307234	2.057406582590955e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	4.2895551918241726	1.3643261906208198e9	89.95068116489652	2.0087437113541174e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	4.485084874432883	1.332435082431226e9	94.43576603932941	1.9614599015046256e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	4.689091754854703	1.301442494596299e9	99.12485779418411	1.915506238943345e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	4.901901873733735	1.2713074324921284e9	104.02675966791784	1.8708353655964186e9
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	5.1239206420917505	1.242008242415057e9	109.15068031000959	1.8274026497971556e9
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	5.355471875225274	1.2135004455545871e9	114.50615218523487	1.78516435461735e9
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	5.596958103757015	1.1857580089891303e9	120.10311028899189	1.744078798117808e9
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	5.848879370410855	1.1587719177910335e9	125.95198965940274	1.7041073170315015e9
0.0026033935666037087	0.002665272790556721	0.002634333178580215	6.111662408136202	1.1325131743105242e9	132.06365206753895	1.6652126321087337e9
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	6.385756717073635	1.1069554049509156e9	138.4494087846126	1.6273588888040879e9
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	6.671523123613652	1.0820562384599447e9	145.12093190822623	1.5905104378280113e9
0.0027927687435895083	0.002858435471082237	0.002825602107335873	6.96961811687068	1.0578210065524459e9	152.09055002509692	1.5546350099882417e9
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	7.280466788397633	1.0342134932742792e9	159.37101681349455	1.5197006355341318e9
0.0029254155331248197	0.002993735196408254	0.002959575364766537	7.604779556382368	1.0112370094620974e9	166.97579636987692	1.48567824659366e9
0.002993735196408254	0.0030634212529573575	0.003028578224682806	7.942876982936061	9.888384196739036e8	174.918673352813	1.4525376643694658e9
0.0030634212529573575	0.003134501030637443	0.0030989611417974	8.295396404796557	9.670076697864406e8	183.21406975760954	1.4202505353107717e9
0.003134501030637443	0.00320700240387113	0.0031707517172542866	8.663109376604062	9.457455503597771e8	191.8771791342136	1.3887908912528358e9
0.00320700240387113	0.003280953804569491	0.0032439781042203106	9.046576432005294	9.250247493032583e8	200.9237555662189	1.3581330912260869e9
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	9.446472145382351	9.048292465075791e8	210.37022771160125	1.3282525269275231e9
0.003356384233281819	0.0034333232705683935	0.003394853751925106	9.863310861274552	8.851265762580338e8	220.2335385728758	1.2991244492697883e9
0.003433323270568394	0.0035118010886007003	0.003472562179584547	10.298069492071614	8.659254201873118e8	230.53160806494742	1.2707266642548642e9
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	10.75136034395243	8.471981841733558e8	241.28296840889985	1.2430369550729084e9
0.003591848462993653	0.003673496784874464	0.0036326726239340585	11.224211468446374	8.289491844776201e8	252.50717987734623	1.2160351539181976e9
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	11.717019297601848	8.111326682642078e8	264.22419917494807	1.18969972084322e9
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	12.23088970991882	7.937548518768908e8	276.4550888848669	1.1640112087585359e9
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	12.766635068460447	7.767978993484454e8	289.22172395332734	1.138950541319572e9
0.003928370839644179	0.004016749609058001	0.00397256022435109	13.325591248001771	7.60273374555911e8	302.5473152013291	1.1145008750423863e9
