-0.0	9.811352620938276e-6	4.905676310469138e-6	0.004853838409310531	1.2269024987560923e12	0.004853838409310531	1.2269024987560923e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.01861909597467301	6.498308728892645e11	0.02347293438398354	7.198433772286309e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.035495833925706106	4.3935506245159485e11	0.05896876830968965	5.2001062072558234e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.05365126913228366	3.279457552891257e11	0.1126200374419733	4.0657470114084204e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.07279618144107157	2.5945818556361288e11	0.18541621888304488	3.3254508949709344e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.09296030984887005	2.1346022628383453e11	0.27837652873191493	2.8032208450052594e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.1142264387635427	1.8060615910194128e11	0.39260296749545764	2.4152438220107547e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.13667350493738348	1.560366644499044e11	0.5292764724328411	2.115897797793664e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.16037121371782495	1.3699763031157777e11	0.6896476861506661	1.8781048193117108e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.1853842384004419	1.2182305787126822e11	0.875031924551108	1.6847655546511865e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.21177608116102423	1.0945092827467867e11	1.0868080057121323	1.52455593048563e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.23961122743093477	9.917414241027606e10	1.326419233143067	1.389684446254656e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.2689561989217267	9.05043974585794e10	1.5953754320647937	1.2746179993607817e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.2998800523626751	8.309390060319827e10	1.895255484427469	1.1753210194396379e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.3324546756313549	7.668833184981544e10	2.227710160058824	1.0887821376938211e11
