-0.0	9.811352620938276e-6	4.905676310469138e-6	2.234077074622338e-7	5.647066330041248e7	2.234077074622338e-7	5.647066330041248e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.4273905819735717e-6	4.981780367315021e7	1.6507982894358056e-6	5.062495367437101e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.723232225670159e-6	4.6084870986688964e7	5.374030515105965e-6	4.739039027035736e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.136833137401196e-6	4.362420817756847e7	1.251086365250716e-5	4.516603586775362e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.1739855412129467e-5	4.184287587221875e7	2.4250719064636627e-5	4.349380863388914e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.76093325762214e-5	4.04354516732843e7	4.186005164085803e-5	4.215260886655235e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.484722418450599e-5	3.9286541477477744e7	6.670727582536401e-5	4.103747275477276e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.3553540263941015e-5	3.830722352272729e7	0.00010026081608930503	4.008144155609983e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.387571705640999e-5	3.7480973833157115e7	0.00014413653314571503	3.925243613167281e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.589586665925366e-5	3.673130713564869e7	0.0002000323998049687	3.851376018977949e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.979429454603447e-5	3.607135557736311e7	0.00026982669435100316	3.785083334996298e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.569199215662972e-5	3.546757772864142e7	0.0003555186865076329	3.7247559191510424e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0001038026478335723	3.4929836659078635e7	0.00045932133434120517	3.6697270653340116e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00012424914192145126	3.4428251454243034e7	0.0005835704762626564	3.6189455865529194e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00014726164713017175	3.396929233262355e7	0.0007308321233928281	3.571905249926886e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0001729898868176223	3.353503883937759e7	0.0009038220102104504	3.5279294018347725e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00020166879091088535	3.312740122614706e7	0.0011054908011213357	3.486613180799551e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00023358502842192003	3.2751264789315943e7	0.001339075829543256	3.4477772233326636e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.000268926645110963	3.2393699093521863e7	0.001608002474654219	3.41107513137445e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00030789975031358913	3.2047216429266304e7	0.0019159022249678082	3.376138760867057e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.000351021956250983	3.1734111019984428e7	0.0022669241812187913	3.343069132598706e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00039835740373474763	3.1427893693856906e7	0.002665281584953539	3.3115278031923216e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0004502607494407431	3.1132081265862763e7	0.003115542334394282	3.2813187920857545e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005071748518605812	3.085257593212228e7	0.0036227171862548632	3.2523836728774197e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0005693806377203593	3.0582365559103005e7	0.004192097823975223	3.2245798640185263e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0006373339755560297	3.03241976067942e7	0.004829431799531252	3.197837406331175e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0007114337801534388	3.007589185763392e7	0.005540865579684692	3.172074059786376e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.000792196531965634	2.9839239764305327e7	0.006333062111650326	3.147250324160567e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0008797574021638332	2.9601193030239876e7	0.007212819513814158	3.1231684740329884e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0009752916232229297	2.938419197086461e7	0.008188111137037088	3.0999531425385524e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0010782945931252655	2.915546064996229e7	0.009266405730162353	3.0773038742108267e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0011907660433383084	2.8954630927533876e7	0.01045717177350066	3.0554533873655148e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0013121462244781652	2.8749514093666974e7	0.011769317997978826	3.0342146499660447e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.001443427912236063	2.854924378833552e7	0.013212745910214891	3.013539861669328e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.001584761013450561	2.8343974284053285e7	0.014797506923665452	2.9932788963060856e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0017390312605411885	2.817110260605074e7	0.01653653818420664	2.9737225382154964e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0019042330338275009	2.7981924024526875e7	0.01844077121803414	2.9545838814052373e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0020831293067508235	2.7807314376618695e7	0.020523900524784963	2.9359532652224954e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0022749933114145113	2.762474818108071e7	0.022798893836199475	2.917670169162019e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00248202704901299	2.745102172627496e7	0.025280920885212464	2.8997732038451176e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.00270514754340537	2.728386667734914e7	0.027986068428617835	2.8822725252010107e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0029460091712414558	2.712776789489076e7	0.03093207759985929	2.8652223811000552e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0032040168737072277	2.696600695184341e7	0.03413609447356652	2.848503986199504e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0034810201299247485	2.680548864140663e7	0.037617114603491264	2.8320831007513735e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0037788907061737155	2.6650694161186043e7	0.04139600530966498	2.815973750224336e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.004099319590099446	2.650295343377699e7	0.045495324899764426	2.8002010569226127e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0044421489530308295	2.63515516859859e7	0.049937473852795254	2.784686429080741e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0048105416500025385	2.6206686380660303e7	0.054748015502797794	2.769456461227888e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0052050778141005186	2.6062027756892104e7	0.05995309331689831	2.7544765410142925e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.005627996652784657	2.592028530864688e7	0.06558108996968297	2.739741228075753e7
