-0.0	9.811352620938276e-6	4.905676310469138e-6	2.3276419200778054e-7	5.883569758883963e7	2.3276419200778054e-7	5.883569758883963e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.4868842315154477e-6	5.1894210082234435e7	1.7196484235232282e-6	5.273637750546867e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.877919844868731e-6	4.799954043031227e7	5.597568268391959e-6	4.936163724013256e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.432890405460353e-6	4.5433871321661234e7	1.3030458673852313e-5	4.704184940250335e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2226097336228998e-5	4.357592621736564e7	2.525655601008131e-5	4.529778316781796e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.83378616809172e-5	4.210833752957659e7	4.3594417690998505e-5	4.389909629017609e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.5874541363427675e-5	4.091085728275789e7	6.946895905442617e-5	4.273642536328056e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.493966007416975e-5	3.988972125566475e7	0.00010440861912859592	4.1739616021361195e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.5686321908613016e-5	3.9027688910208926e7	0.00015009494103720893	4.0875078359170236e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.8201662164017784e-5	3.824653335789867e7	0.00020829660320122672	4.010493016061107e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.26714923529212e-5	3.7558360007075734e7	0.0002809680955541479	3.941373030958228e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.922305629629325e-5	3.692907125547437e7	0.00037019115185044115	3.8784787871977836e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00010807646704948763	3.636798693980849e7	0.0004782676188999288	3.8210975505138256e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00012936273123857528	3.5845178252457656e7	0.0006076303501385041	3.7681501435305916e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00015331798066400135	3.536632522125255e7	0.0007609483308025054	3.719096699113764e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0001801010924642891	3.491358507663358e7	0.0009410494232667945	3.673240849876564e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0002099574850025398	3.4488954957762204e7	0.0011510069082693343	3.63016666759467e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0002431788501325168	3.409642717967982e7	0.0013941857584018511	3.589671172357908e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002799670331569965	3.372357478542796e7	0.0016741527915588477	3.551400600074018e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0003205389906086957	3.3362750036637682e7	0.0019946917821675432	3.514979080872451e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0003654198867635235	3.303575474114326e7	0.0023601116689310666	3.480494202345783e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00041468823962058376	3.271629393278816e7	0.0027747999085516502	3.447600845381026e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0004687170357077784	3.240819206309535e7	0.0032435169442594286	3.416102867276949e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005279543350197107	3.211663817741186e7	0.003771471279279139	3.385931327455998e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0005926989713582479	3.1834831407604996e7	0.004364170250637387	3.3569387223911256e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0006634215593932987	3.156543858516035e7	0.005027591810030686	3.3290502529595446e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0007405553438341909	3.130700714119354e7	0.005768147153864877	3.3021898287679803e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0008245943147614425	3.1059549586007446e7	0.006592741468626319	3.2762994201605953e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0009157432586359615	3.0812008967872195e7	0.007508484727262281	3.25119223391508e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0010151527407726312	3.058515248602111e7	0.008523637468034912	3.2269807178576514e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0011223805311011191	3.0347477968853135e7	0.00964601799913603	3.2033702628439296e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0012394012928744961	3.013724417743887e7	0.010885419292010527	3.1805818981525008e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.001365707692125192	2.9923061782384425e7	0.012251126984135718	3.158428464609645e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0015023754847590988	2.9715154884015866e7	0.01375350246889482	3.136874667024303e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.001649448696451871	2.9500934865442123e7	0.015402951165346691	3.1157497612202402e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.001809964152792242	2.9320166358433492e7	0.017212915318138934	3.0953536743760884e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0019818719372332134	2.9122795891495563e7	0.01919478725537215	3.0753924747064352e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.002168070208379795	2.8941175029135924e7	0.021362857463751942	3.0559664353003103e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.002367727499198031	2.8750799221513867e7	0.023730584962949972	3.036902594512267e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0025831493925619845	2.8569426802029137e7	0.02631373435551196	3.0182390160417207e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0028153478529693667	2.839533675641245e7	0.029129082208481327	2.9999909972339686e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.003065928123784213	2.8232018873650424e7	0.03219501033226554	2.9822071881836466e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0033344131494147744	2.8063462744314216e7	0.03552942348168031	2.9647710429588202e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0036226715284118573	2.789627088668702e7	0.03915209501009217	2.9476473091001827e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.00393264266771542	2.7735032614541154e7	0.043084737677807586	2.930850197462917e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.004266022776409529	2.758072419229724e7	0.047350760454217114	2.9144016393357985e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.004622750595288635	2.7422910066997282e7	0.05197351104950575	2.8982229120733812e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.005006063935735851	2.727184527449091e7	0.056979574985241595	2.8823410428973828e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0054165749910250385	2.7121002375980232e7	0.062396149976266635	2.8667199947595235e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.005856607894906856	2.6973176592375632e7	0.06825275787117349	2.8513538697812203e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.006328232903218253	2.682877110446407e7	0.07458099077439174	2.8362413559505176e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.006833144513077559	2.668608526787762e7	0.0814141352874693	2.8213664409488063e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.007373624472171072	2.6545550184863936e7	0.08878775975964037	2.806719028480833e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.007952073848598414	2.6407408329128355e7	0.09673983360823879	2.7922925198663864e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.008570694754479614	2.6270761320407484e7	0.1053105283627184	2.7780735400291078e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.00923191066009133	2.613515574961355e7	0.11454243902280972	2.7640465549279757e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.009939709846805084	2.600394881202378e7	0.12448214886961481	2.7502262950641807e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.010694769277985286	2.587107659904927e7	0.1351769181476001	2.7365752671844866e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.01150468794113589	2.5747287232181855e7	0.14668160608873598	2.7231493919817943e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.012366474035959099	2.5617886522889756e7	0.15904808012469507	2.709877838829486e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.013287015032568635	2.549085638873591e7	0.1723350951572637	2.69676257709684e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.014270086474509171	2.5366119441729184e7	0.18660518163177287	2.6838048607932754e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.015319667815660198	2.524355102254287e7	0.20192484944743305	2.6710049280243758e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.01644457398215591	2.5130053353130583e7	0.21836942342958895	2.6584180901005454e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.01763909668492784	2.500955343456983e7	0.23600852011451678	2.6459670687083088e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.018915128568814915	2.489317374311152e7	0.2549236486833317	2.6336697685958944e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.02027100726127216	2.4772165863565203e7	0.2751946559446039	2.6214742198559076e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.02171591120263191	2.465214461755638e7	0.2969105671472358	2.609377108135852e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.023263298185571303	2.4541468589959938e7	0.3201738653328071	2.5974397917515174e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.02490644514040307	2.442602338752153e7	0.3450803104732102	2.585609980067758e7
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.026657285845151934	2.4312109543459818e7	0.3717375963183621	2.573888268125192e7
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.02853267905774046	2.420827757085664e7	0.4002702753761026	2.5623397782268003e7
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.030523974178367875	2.41002299364422e7	0.4307942495544705	2.550916415018844e7
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.03264402391981328	2.3992865834235508e7	0.4634382734742838	2.5396111294071138e7
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.03488509904719925	2.3875467874544926e7	0.49832337252148307	2.528338133374337e7
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.03729138747163377	2.377305039016797e7	0.5356147599931168	2.517203867044412e7
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.03983908304838363	2.366339423175538e7	0.5754538430415004	2.5061423566215485e7
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.04255747632922798	2.355905789584638e7	0.6180113193707284	2.495185147632728e7
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.045468286049551575	2.3465200141699314e7	0.66347960542028	2.4843984843057834e7
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.04854584203590335	2.33623772826135e7	0.7120254474561833	2.4737025150489215e7
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.05179756729978463	2.325069356489245e7	0.7638230147559679	2.4630251212772038e7
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.055283612740600764	2.315226253667789e7	0.8191066274965686	2.4524585201211773e7
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.05897053236081314	2.3046674519747425e7	0.8780771598573818	2.4419418655847568e7
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.06292379302758969	2.295445360766445e7	0.9410009528849714	2.4315648851637356e7
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.06711596910665478	2.2858959683229703e7	1.0081169219916262	2.4212924681598295e7
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.07155808059460138	2.275960073712274e7	1.0796750025862276	2.4110883249183234e7
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.07625722191694581	2.2654598656559378e7	1.1559322245031733	2.4009067774975795e7
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.08128247563361991	2.2559692449195642e7	1.2372147001367932	2.3908155126387425e7
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.08661740547216298	2.2464209646871157e7	1.3238321056089561	2.380802717677095e7
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.09231537437081536	2.2376704066864297e7	1.4161474799797715	2.3709166539947618e7
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.09833142515536525	2.228099241638421e7	1.5144789051351368	2.3610903918014772e7
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.10468621926392059	2.2178569255264e7	1.6191651243990575	2.3512726334240574e7
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.11147583131790349	2.2085438023749646e7	1.7306409557169609	2.341525468368412e7
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.11871117238365574	2.1997610091054894e7	1.8493521281006167	2.331878966481549e7
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.12640959003509725	2.1912795166914083e7	1.9757617181357139	2.322345340722278e7
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	0.13448488743231682	2.181214225424139e7	2.110246605568031	2.3128085028213814e7
0.0027927687435895083	0.002858435471082237	0.002825602107335873	0.14311557777654854	2.172151500961964e7	2.2533621833445796	2.3033355720213782e7
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	0.15223730817237882	2.1625794453528624e7	2.4055994915169583	2.2938870248767566e7
0.0029254155331248197	0.002993735196408254	0.002959575364766537	0.1620546044211915	2.154902878242079e7	2.56765409593815	2.2845872983065516e7
0.002993735196408254	0.0030634212529573575	0.003028578224682806	0.1723658581042648	2.145846940594995e7	2.7400199540424146	2.2753329350622445e7
0.0030634212529573575	0.003134501030637443	0.0030989611417974	0.18323966762296123	2.1360542083084125e7	2.923259621665376	2.266071076318186e7
0.003134501030637443	0.00320700240387113	0.0031707517172542866	0.19487042451917896	2.1273867023248762e7	3.1181300461845547	2.256876312974071e7
0.00320700240387113	0.003280953804569491	0.0032439781042203106	0.207232136560613	2.1189767931587342e7	3.3253621827451676	2.247760304883202e7
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	0.22038477280661903	2.110953008185532e7	3.5457469555517864	2.238742337634267e7
0.003356384233281819	0.0034333232705683935	0.003394853751925106	0.23416806958656236	2.1014077789628077e7	3.7799150251383486	2.2297149004371706e7
0.003433323270568394	0.0035118010886007003	0.003472562179584547	0.24887562789570553	2.092700314616125e7	4.028790653034054	2.2207330918668784e7
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	0.2644501928223549	2.083845355340684e7	4.293240845856409	2.2117835600331344e7
0.003591848462993653	0.003673496784874464	0.0036326726239340585	0.28118588297837604	2.0766608775752857e7	4.574426728834785	2.2029724913121894e7
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	0.29866452745223776	2.067561287688462e7	4.873091256287023	2.1941651541952666e7
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	0.31721631618920404	2.058656369581194e7	5.190307572476227	2.185373478070691e7
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	0.3368788874556736	2.049771225598022e7	5.527186459931901	2.1765972225272827e7
0.003928370839644179	0.004016749609058001	0.00397256022435109	0.35808192638921704	2.0429874328032907e7	5.885268386321118	2.167970574139593e7
0.004016749609058001	0.0041068959538601	0.00406182278145905	0.38020706093187556	2.0342410978323326e7	6.265475447252994	2.1593563694463704e7
0.0041068959538601004	0.004198845225558241	0.004152870589709171	0.4036323600893614	2.0254115487925436e7	6.669107807342355	2.15074800961845e7
0.00419884522555824	0.004292633482690343	0.004245739354124292	0.42846245200861294	2.016648097565474e7	7.097570259350968	2.142148947122923e7
0.004292633482690344	0.004388297504965089	0.0043404654938277165	0.45520058559124527	2.0098058911457222e7	7.552770844942214	2.1336810990402646e7
0.004388297504965089	0.004485874807685329	0.0044370861563252095	0.4831886616379932	2.0014504195247486e7	8.035959506580207	2.1252385406731218e7
0.004485874807685329	0.004585403656459974	0.004535639232072652	0.5127485766471394	1.992742511059983e7	8.548708083227346	2.1167967454314988e7
0.004585403656459973	0.004686923082210111	0.004636163369335042	0.5440583208302716	1.984045487086373e7	9.092766404057619	2.1083560080098882e7
