-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0018214424261643494	4.6040516299734717e11	0.0018214424261643494	4.6040516299734717e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.007621536531472071	2.6600162240642267e11	0.009442978957636421	2.895873925588981e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.01529571270563845	1.893250014943479e11	0.024738691663274873	2.1815586074645044e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.023879379832351767	1.4596376528666815e11	0.048618071495626636	1.7551830329095065e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.033074558439716635	1.1788344870854585e11	0.08169262993534326	1.4651621684852432e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.04279986762443923	9.827924888464656e10	0.12449249755978249	1.2536256766906775e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.05305350296147551	8.388416465132545e10	0.17754600052125802	1.0922405493194545e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.06386137893346595	7.290891208588469e10	0.24140737945472396	9.650784970877455e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.07525731257041207	6.4288803749436386e10	0.31666469202513603	8.623671131528123e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.08727616601133613	5.735249940620663e10	0.4039408580364722	7.777380740539423e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.09995214297427502	5.165765072052527e10	0.5038930010107472	7.068525986038939e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.11331888299751046	4.69022389337237e10	0.6172118840082577	6.4665057156728836e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.12741002591547568	4.2873775253709564e10	0.7446219099237333	5.949123134476391e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.14225974922608214	3.9418818854052216e10	0.8868816591498154	5.4998952084244446e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.15790318408465395	3.642400804930766e10	1.0447848432344693	5.10633337963899e10
