-0.0	9.811352620938276e-6	4.905676310469138e-6	2.3348236473028314e-7	5.901722977707373e7	2.3348236473028314e-7	5.901722977707373e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.4914341173298723e-6	5.205300706541535e7	1.7249164820601555e-6	5.2897932809404045e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.889721703953918e-6	4.814561972925959e7	5.614638186014074e-6	4.9512166727399334e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.455426305149934e-6	4.557162300516004e7	1.3070064491164008e-5	4.718483215852701e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2263051471269254e-5	4.3707637148307525e7	2.5333115962433262e-5	4.5435093896944806e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.8393153447579023e-5	4.2235301317051634e7	4.3726269410012285e-5	4.403186951242758e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.5952381391028908e-5	4.1033932015382186e7	6.96786508010412e-5	4.286542507481342e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.504455235306214e-5	4.0009474102658875e7	0.00010472320315410333	4.186537782666734e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.5823154643458674e-5	3.9144578718475215e7	0.000150546357797562	4.0998011852628216e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.837575714653958e-5	3.836093781490022e7	0.00020892211494410158	4.022536469663855e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.288855304634239e-5	3.7670542148971304e7	0.00028181066799044395	3.953192494910163e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.948911239635498e-5	3.703919082641247e7	0.0003712997803867989	3.890093846714071e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00010839806210100709	3.6476204435743205e7	0.00047969784248780604	3.832524257303834e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00012974726626764396	3.595172923920099e7	0.00060944510875545	3.779404161604835e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0001537730628947662	3.5471300424460545e7	0.0007632181716502161	3.730190432107871e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00018063499850532274	3.5017085692490496e7	0.0009438531701555389	3.6841848421365015e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0002105788735471649	3.4591028201431446e7	0.0011544320437027037	3.6409692200319186e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0002438979194476761	3.419724883636629e7	0.0013983299631503798	3.600341437943747e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002807937314510103	3.38231551589769e7	0.00167912369460139	3.5619454369235605e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0003214844321845023	3.346115469844804e7	0.0020006081267858926	3.525404665293384e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00036649651133598783	3.3133086896870285e7	0.0023671046381218805	3.490806845194939e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00041590904126797364	3.281260750456001e7	0.0027830136793898543	3.45780619503463e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0004700934083192204	3.2503357684448626e7	0.0032531070877090747	3.426203297488641e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005295046310810225	3.221094613998813e7	0.0037826117187900973	3.395932931697034e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.000594438840749567	3.192828263904035e7	0.004377050559539664	3.366846311973383e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0006653638656541576	3.1657853050928965e7	0.005042414425193821	3.3388651370278787e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0007427244667773458	3.1398706901430074e7	0.0057851388919711675	3.311917379617665e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.000827002951623142	3.1150274412387412e7	0.006612141843594309	3.285940544048283e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0009184204577118311	3.0902088672152355e7	0.00753056230130614	3.2607518774227053e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0010181107258066613	3.067427249691555e7	0.008548673027112801	3.236458979539722e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0011256528635722014	3.0435956906986095e7	0.009674325890685002	3.2127711014075644e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.001243014721019355	3.0225108186412655e7	0.010917340611704358	3.1899089042015795e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0013696748433999306	3.0009983246895872e7	0.01228701545510429	3.1676807700020574e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0015067417820922608	2.9801514920398764e7	0.013793757237196549	3.1460559038182184e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0016542456385998671	2.958672976052782e7	0.015448002875796417	3.12486294054344e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.001815215266902212	2.9405230772020865e7	0.017263218142698628	3.104399500138576e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.001987609535516147	2.9207107546836194e7	0.019250827678214774	3.084371281941787e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0021743458764508588	2.9024947781220898e7	0.02142517355466563	3.064880780328099e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.00237457514628395	2.8833948708341945e7	0.023799748700949582	3.045753768459522e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0025906242381176195	2.8652097999278933e7	0.0263903729390672	3.0270296179340802e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0028234857079545246	2.8477414405373193e7	0.029213858647021727	3.008722084282249e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.003074776114984382	2.831349392605601e7	0.03228863476200611	2.9908795707820803e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0033440249423159897	2.81443585961185e7	0.0356326597043221	2.9733856427321784e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0036331043214485144	2.7976608289173774e7	0.03926576402577061	2.956205118538126e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.003943957458872295	2.781483038115211e7	0.0432097214846429	2.9393522525916323e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0042782845198204985	2.7659998912771024e7	0.0474880060044634	2.922848993777256e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.00463602842041539	2.7501676290013384e7	0.05212403442487879	2.906616616606701e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.005020431362939876	2.735011559958677e7	0.05714446578781867	2.8906821287687197e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.005432110182546051	2.719878768622717e7	0.06257657597036471	2.8750094614181567e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.005873393888430147	2.705048611620016e7	0.06844996985879487	2.859592674799661e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.006346357770837385	2.6905612132929552e7	0.07479632762963226	2.84443040369515e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.0068527016695400615	2.676246356544717e7	0.08164902929917232	2.8295065763129998e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.007394712925782566	2.66214700538209e7	0.0890437422249549	2.8148110319090165e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.007974798419366652	2.6482872545231782e7	0.09701854064432155	2.8003371023621514e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.008595166285132643	2.6345771078583125e7	0.1056137069294542	2.786071338228844e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.009258246261204127	2.6209710742852166e7	0.11487195319065832	2.7719981273600988e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.0099680332038273	2.607804746656621e7	0.12483998639448562	2.758132120752418e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.01072521083364712	2.5944715945336312e7	0.13556519722813273	2.7444357432414312e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.01153738504067362	2.582046276008532e7	0.14710258226880635	2.7309648301908903e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.012401586768908601	2.5690624637698654e7	0.15950416903771494	2.7176487294743743e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.013324766302393827	2.556328139881135e7	0.17282893534010876	2.7044903688327484e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.014310620167861693	2.5438171037830662e7	0.18713955550797046	2.691490366596914e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.015363196713579514	2.5315277379067264e7	0.20250275222154998	2.6786492628440343e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.016491221574547656	2.5201338658962872e7	0.21899397379609764	2.6660213340274174e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.017689055742327535	2.508038777137836e7	0.23668302953842518	2.653529209779864e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.01896860107282518	2.496354600243633e7	0.25565163061125035	2.641190702826775e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.020328204423692178	2.484206360353104e7	0.2759798350349425	2.628953750067813e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.02177726421665769	2.4721793243412945e7	0.2977570992516002	2.61681679448873e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.023329113792831806	2.461090034660202e7	0.321086213044432	2.6048412960798755e7
