-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0007862959055841336	1.9875165384005664e11	0.0007862959055841336	1.9875165384005664e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0035025946961748686	1.2224514938258682e11	0.004288890601759002	1.3152720681743716e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0073092436116408786	9.047127023942758e10	0.01159813421339988	1.0227707215952917e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.011724984568151074	7.166948670822577e10	0.023323118781550953	8.419984812353908e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.016556738493851433	5.901108057355107e10	0.039879857275402386	7.152476081472238e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.02172367520274519	4.9883016010094315e10	0.06160353247814758	6.2034075629632515e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.02719748515242069	4.300259540419582e10	0.08880101763056827	5.462926339775554e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.03297542483480698	3.764720384100165e10	0.12177644246537525	4.868278109005292e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0390670570016715	3.337316035964785e10	0.16084349946704674	4.380221344468137e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.04548759159204338	2.9891632378003204e10	0.20633109105909012	3.972649515025197e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0522546528522424	2.7006450539616524e10	0.2585857439113325	3.627397179143354e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.059386804619221176	2.4579964310293022e10	0.3179725485305537	3.331386442443142e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.06690299424436535	2.251301589826253e10	0.38487554277491903	3.074945774360768e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0748224208519683	2.0732578750002796e10	0.4596979636268873	2.850764362291208e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.08316460223388553	1.9183831907788063e10	0.5428625658607729	2.6532134903772118e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.09194950633116984	1.782491637403199e10	0.6348120721919427	2.4778907227587204e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.10119767664795071	1.6623375497659138e10	0.7360097488398933	2.3213049705155186e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.11093035682339399	1.5553691578785019e10	0.8469401056632875	2.18065380720735e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.12116958549818724	1.4595545526161913e10	0.9681096911614747	2.0536628170759644e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.13193826174674636	1.3732567256689178e10	1.100047952908221	1.9384676755559937e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.14326022365513796	1.2951428710542992e10	1.243308176563359	1.8335263357338493e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.15516029928700706	1.2241171736188135e10	1.398468475850366	1.7375527095562798e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.16766434289743484	1.159270479373057e10	1.566132818747801	1.6494659669127892e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.18079930834920277	1.0998424643602705e10	1.7469321270970037	1.5683513881107035e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.1945932800306302	1.0451923425194544e10	1.941525407127634	1.4934297805501646e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.20907551874247068	9.947763006920248e9	2.150600925870105	1.4240333795593494e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.22427654441397077	9.481299994700302e9	2.374877470284076	1.3595867126392002e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.2402281386029108	9.0485438103584e9	2.615105608886987	1.2995912293585476e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.2569634426797164	8.646047705615955e9	2.872069051566703	1.2436129172398512e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.274516985526644	8.27081829670771e9	3.146586037093347	1.1912722129325037e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.29292474759117565	7.920243694296743e9	3.439510784684523	1.1422357461261475e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.31222421810107504	7.592034600188897e9	3.751735002785598	1.0962095364836458e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.3324545629324725	7.284178366882966e9	4.084189565718071	1.0529333828577312e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.3536563541299183	6.994891387203356e9	4.437845919847987	1.0121760964970367e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.3758722279183591	6.722598973463544e9	4.813718147766346	9.737316575558294e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.3991461793219785	6.465891802884164e9	5.212864327088325	9.374157980010021e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.42352444994893124	6.223518219920809e9	5.636388777037256	9.03063284776381e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.44905510019638345	5.994354888637018e9	6.085443877233639	8.7052550269947e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.47578799767821167	5.777390007036561e9	6.561231874911851	8.3966839145457735e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.5037753537311888	5.571715338854205e9	7.065007228643039	8.103707432024175e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.5330714522460026	5.376509117972848e9	7.598078680889042	7.825226856033812e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.5637328445664143	5.191027207725828e9	8.161811525455457	7.560243885189832e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.5957750936177925	5.014229309486645e9	8.75758661907325	7.307813262948017e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.6290063128210888	4.843643801066801e9	9.386592931894338	7.066892688676075e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.6637539418338503	4.681136523264779e9	10.050346873728188	6.83677392670062e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.7000822752760919	4.526177462783476e9	10.75042914900428	6.616803623611296e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.7380583910809296	4.378282683784137e9	11.48848754008521	6.406378391875287e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.7777523438008909	4.237009725464633e9	12.2662398838861	6.204940396362598e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.819237202329233	4.101952644923664e9	13.085477086215334	6.0119733057711935e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.8625887225932419	3.972736156937013e9	13.948065808808575	5.826998448176504e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.9078862047438719	3.849016233834698e9	14.855952013552447	5.649571699887014e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.955211715632893	3.730473026506255e9	15.81116372918534	5.479280297009606e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	1.0046511664071287	3.6168126078015695e9	16.815814895592467	5.31574034243456e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	1.056293862295784	3.5077621093915367e9	17.872108757888252	5.1585943181361685e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	1.110232717723572	3.4030681960968056e9	18.982341475611825	5.007508878842838e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	1.1665645688944688	3.3024958562300587e9	20.148906044506294	4.862172904035561e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	1.2253901442784099	3.2058262341346464e9	21.374296188784704	4.722295682608881e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	1.2868144504063126	3.1128558597102075e9	22.661110639191016	4.587605321378037e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	1.3509466972941322	3.0233947090585074e9	24.01205733648515	4.457847243404491e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	1.4179008181367538	2.937265881456466e9	25.429958154621904	4.332782891283152e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	1.487795330840491	2.8543037711123233e9	26.917753485462395	4.212188480406187e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	1.5607532042828334	2.7743526480810366e9	28.478506689745227	4.0958538243001475e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	1.6369029198445868	2.6972675173678694e9	30.115409609589815	3.9835814015365906e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	1.7163782739654077	2.622912435780237e9	31.831787883555222	3.875185427559282e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	1.7993186764084408	2.551159925434722e9	33.63110655996366	3.7704910144220796e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	1.8858687494274744	2.4818894709286036e9	35.51697530939114	3.6693333328406267e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	1.9761797905024654	2.414988703599347e9	37.493155099893606	3.5715569831128974e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	2.0704084599385766	2.3503507771588264e9	39.56356355983218	3.477015252815497e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	2.1687210885470813	2.2878785308255653e9	41.73228464837926	3.3855697945154614e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	2.2713054829682693	2.2274941499857492e9	44.00359013134753	3.297091092980691e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	2.3783812906534805	2.169143055687303e9	46.38197142200101	3.2114591926657224e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	2.4901988569459705	2.1127853088588276e9	48.87217027894698	3.128563714513983e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	2.6070175106188507	2.0583729067223632e9	51.479187789565835	3.0483021837002697e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	2.729078044799744	2.0058312523259706e9	54.20826583436558	2.9705771641766095e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	2.8565932770410236	1.955061125793467e9	57.0648591114066	2.895293845780499e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	2.98975640516497	1.9059529423081663e9	60.054615516571566	2.8223589360032196e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	3.128762740975123	1.8584048761214085e9	63.18337825754669	2.7516809975367427e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	3.2738189919907548	1.812327652517801e9	66.45719724953744	2.683171105978913e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	3.4251539644373055	1.7676479646509323e9	69.88235121397474	2.616743695169752e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	3.5830182158497332	1.7243046954927647e9	73.46536942982448	2.552317052386507e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	3.747677843697561	1.6822432725351408e9	77.21304727352204	2.4898133658071103e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	3.9194140669092343	1.6414141364605198e9	81.13246134043128	2.4291586637611017e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	4.098521704230324	1.6017711210673277e9	85.2309830446616	2.3702826500521693e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	4.285307242710169	1.563270133036146e9	89.51629028737177	2.313118466517688e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	4.4800927163544415	1.5258702234863937e9	93.99638300372621	2.257602558159215e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	4.683212915309105	1.4895320728797364e9	98.67959591903531	2.2036744488677006e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	4.895015913986971	1.4542179502634506e9	103.57461183302227	2.1512765390156446e9
