-0.0	9.811352620938276e-6	4.905676310469138e-6	2.2911646863428345e-7	5.7913664232078105e7	2.2911646863428345e-7	5.7913664232078105e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.463719840659909e-6	5.108574245576756e7	1.6928363092941923e-6	5.1914131656631015e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.8177427114621856e-6	4.725468884402954e7	5.510579020756378e-6	4.8594530618168466e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.317797827831342e-6	4.473036285095469e7	1.282837684858772e-5	4.6312304646710835e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2037165581799326e-5	4.2902540756352775e7	2.4865542430387045e-5	4.459649799094772e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.8054979209539046e-5	4.1458768305353045e7	4.2920521639926095e-5	4.322049042267059e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.547579072264715e-5	4.028038309087759e7	6.839631236257324e-5	4.207654667916744e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.4401753270532794e-5	3.927560673900789e7	0.00010279806563310603	4.109576223759635e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.4984224195951e-5	3.842791965828373e7	0.00014778228982905702	4.0245278322624e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.730755889046925e-5	3.765898397518839e7	0.0002050898487195263	3.948750931670715e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.15563550466334e-5	3.698203045815882e7	0.0002766462037661597	3.880746262277248e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.785495068673725e-5	3.6362817737184994e7	0.0003645011544528969	3.818864898277765e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00010642113717682062	3.58109645200928e7	0.00047092229162971753	3.762412389882453e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00012738288250328046	3.5296581062601924e7	0.000598305174132998	3.710321130717808e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0001509733538111956	3.482548300927135e7	0.0007492785279441936	3.662061124511893e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00017735064503612803	3.438039574963963e7	0.0009266291729803217	3.616953633596428e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00020675004127840058	3.396207980429932e7	0.0011333792142587222	3.574570591876844e7
