-0.0	9.811352620938276e-6	4.905676310469138e-6	1.9197215818487297e-7	4.852471399064905e7	1.9197215818487297e-7	4.852471399064905e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.2268983374522623e-6	4.2820361346088015e7	1.4188704956371353e-6	4.3512434905727506e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.2009130255129295e-6	3.961978594924308e7	4.619783521150065e-6	4.073913302435917e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.1360561268741235e-6	3.750691444153259e7	1.0755839648024189e-5	3.883014417099123e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.00945619390184e-5	3.597876527187614e7	2.085040158704259e-5	3.739531904804396e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.5141789194020897e-5	3.476935213482519e7	3.599219078106349e-5	3.624373790221637e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.1365997803661703e-5	3.378229103936194e7	5.735818858472519e-5	3.528603247824104e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.885301903931303e-5	3.2940757993047923e7	8.621120762403822e-5	3.446480504193977e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.7730752649811276e-5	3.2231618025859598e7	0.0001239419602738495	3.375288536158493e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	4.8068128015200655e-5	3.1587401342666462e7	0.00017201008828905017	3.3118411302600995e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.001962852623141e-5	3.10195751138794e7	0.00023202971681528158	3.2548737123798493e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	7.369029846420582e-5	3.0500124023826864e7	0.0003057200152794874	3.20301711198736e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	8.927047455465658e-5	3.0039725958359294e7	0.00039499048983414396	3.1557586872660607e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00010684911222474886	2.960686928254096e7	0.0005018396020588928	3.1121009148020882e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00012664973805643812	2.921468053448036e7	0.000628489340115331	3.0717100434218064e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00014877016863310471	2.8839913563916475e7	0.0007772595087484357	3.0339122557225287e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00017343282211702387	2.848918098880478e7	0.0009506923308654595	2.998393481264931e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00020088342264695837	2.8166129530402724e7	0.001151575753512418	2.9650125603839148e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00023128020835916043	2.7858977948363457e7	0.0013828559618715784	2.93346910602695e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00026478985141258494	2.7560196680412363e7	0.0016476458132841632	2.903426292801792e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0003018997246764234	2.7293219723652326e7	0.0019495455379605867	2.8750258012808878e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00034258415582731345	2.7027735218672343e7	0.0022921296937879	2.847898418070393e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00038722538035865196	2.6773668423249263e7	0.0026793550741465518	2.821922224714911e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00043619274277703445	2.6534576129315957e7	0.0031155478169235863	2.797059867183983e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0004896656617371818	2.630074378528714e7	0.003605213478660768	2.7731458751489304e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0005481181479577834	2.6079329940069493e7	0.004153331626618552	2.750153597321374e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0006118569263635881	2.5866276332403928e7	0.00476518855298214	2.728008969271149e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0006813103171774239	2.5662548481131177e7	0.005446498870159564	2.7066678065759514e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0007565931447016416	2.545708585865219e7	0.006203092014861206	2.68595399971344e7
