-0.0	9.811352620938276e-6	4.905676310469138e-6	1.9584137213420808e-9	495027.3341823347	1.9584137213420808e-9	495027.3341823347
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.248751784378043e-8	435830.7530979155	1.4445931565122512e-8	443012.70539685764
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.25131454407932e-8	402436.38381721213	4.695907700591571e-8	414104.2704894707
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.229209695610066e-8	380763.19750131405	1.0925117396201637e-7	394412.61441401497
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.0235205141046527e-7	364800.41977435397	2.1160322537248164e-7	379511.6411242932
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.5347473144681795e-7	352416.5416052204	3.650779568192996e-7	367629.46332783333
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.165611334143663e-7	342409.9966707105	5.816390902336659e-7	357817.0150593858
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.9221040379534443e-7	333609.18596969236	8.738494940290103e-7	349340.33842845785
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.824736334617706e-7	326729.34391527664	1.256323127490781e-6	342132.15932369843
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	4.865055150065235e-7	319701.3404198314	1.7428286424973045e-6	335560.06154235435
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.081658192093295e-7	314314.59630598815	2.350994461706634e-6	329793.53577591234
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	7.460499241546148e-7	308787.12244238175	3.097044385861249e-6	324476.17652476113
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	9.03513966365407e-7	304034.5879706239	4.000558352226656e-6	319622.8035580098
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.0829260550253547e-6	300068.47493831656	5.0834844072520105e-6	315246.4733609158
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.2804511681424478e-6	295365.5679936261	6.363935575394458e-6	311034.15085833124
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.5058225400000153e-6	291911.9625608459	7.869758115394474e-6	307183.8340622317
